,y_true,y_pred
28,1,0.23946543062565243
31,0,0.23901247111035018
35,0,0.23905421140342403
38,0,0.23937468081893712
51,1,0.23930172995338755
57,0,0.2392860493346769
60,0,0.23926365389527043
86,0,0.2394034834243126
94,0,0.23917110266529365
111,0,0.2391021243957356
133,0,0.23899593140335637
171,0,0.23938795935900098
180,0,0.2392513902422201
181,0,0.23909411076390827
191,0,0.2394814674524781
201,0,0.23908521864244314
208,1,0.2393102084689386
215,0,0.23932270382087428
217,0,0.23932229551465897
268,0,0.23937512300558741
271,0,0.23954740265340477
274,0,0.23917241077128173
280,0,0.23910367372604668
282,0,0.23928594215483515
288,0,0.23944895956550163
292,1,0.2391653620259457
305,0,0.23923145459218484
307,0,0.23898685919824939
312,0,0.2392684829078427
316,0,0.23910641156542656
317,0,0.23916353443265476
337,0,0.23929408827898488
338,0,0.2395188376649497
342,1,0.23912655280222395
343,0,0.23921142563190986
344,0,0.23946758450998126
348,0,0.23933119090060917
353,0,0.23902308878366943
355,0,0.23901249552031162
357,0,0.23926922463435982
361,1,0.23935960547936846
395,1,0.2389774114169493
411,0,0.2393362058815392
423,1,0.2392947850386347
432,0,0.23929766458461768
444,1,0.2391611652059034
446,1,0.23922270064363754
475,1,0.2392469690346384
477,0,0.23912622836402528
483,1,0.23900267667777325
493,1,0.23928169051888604
541,0,0.23954799438791313
547,0,0.2394756841927261
557,0,0.2391306893656862
558,0,0.23911554705966687
559,0,0.23930538514650815
570,0,0.2390100659561574
579,1,0.23931190414583767
580,0,0.2389850308720395
595,1,0.2390795182755751
600,0,0.23913788471173705
624,0,0.239279745173929
625,0,0.23903087045874438
632,0,0.23919910793361324
662,1,0.23897951243110455
663,0,0.23951965927153954
669,0,0.2396297079432618
673,0,0.239070413501941
678,0,0.23941650077938997
684,1,0.2391684979797446
692,1,0.23949706914266625
699,0,0.23948287351165146
703,0,0.2395557142774298
716,0,0.2392356964296667
732,0,0.23946419603231758
735,0,0.23899359136463436
762,0,0.2389977189098397
2,0,0.23726363501290942
6,0,0.2385053832964674
12,0,0.23730404678957473
24,0,0.23814004931722577
34,0,0.2372917431585595
41,0,0.23727330015448628
43,0,0.2371717867116044
67,0,0.23726021199621142
70,0,0.2092512100926223
79,0,0.23664192959507638
87,0,0.2372590316259774
99,0,0.23726065128889975
103,0,0.23726407626998192
104,1,0.23729996885817267
106,0,0.23725971534367696
114,0,0.23721999502042196
119,0,0.237248766963467
139,0,0.23723210075923976
148,0,0.23725919367642995
156,0,0.237600832128933
165,0,0.2419461354186259
168,0,0.2365241732969925
170,0,0.23687809314191757
173,1,0.2372837551040105
175,0,0.23728746991989078
177,0,0.23727859183629643
193,0,0.19464775568650838
194,0,0.23726763322786387
195,1,0.23724997862224648
198,1,0.2385631836217212
218,0,0.23726769981585308
220,0,0.24147928690541157
234,0,0.23725067652723447
264,0,0.2371380188898224
269,1,0.2450936035561447
295,1,0.2389921380111022
306,0,0.23725128214441402
320,0,0.23724703419355847
324,1,0.2373136769587982
332,0,0.23722549248463606
358,1,0.21445408969765312
376,0,0.24862012276180553
390,0,0.23701750917789133
393,0,0.24359599503254842
398,1,0.23993154363409383
410,1,0.23726154993502255
418,0,0.2372778117399341
419,0,0.23729471953143028
449,0,0.23724617423324063
453,0,0.2372910073471037
459,1,0.2372541173203084
497,0,0.2372680406251801
499,1,0.19014248097192935
525,0,0.23699623576130613
526,1,0.23728200041787054
542,0,0.23729925291621118
549,0,0.23721622039682885
551,0,0.23725160516406238
566,1,0.23727851150978166
569,0,0.23723723913666717
607,0,0.23695974450752957
615,0,0.23725559672441807
619,0,0.23728708113165647
626,1,0.23726723561662988
635,1,0.23727388126849772
654,0,0.23720671519270733
661,1,0.24007946683319803
666,0,0.23723655690077944
670,1,0.22616790553318983
696,0,0.23723815778618604
701,0,0.23664661179614624
711,0,0.2380881763703474
752,0,0.2372640624075405
754,0,0.23728193366455147
763,0,0.23728227530763915
764,0,0.23725221175775812
767,0,0.23725994644583068
8,0,0.23855251308737513
39,0,0.23855347471860885
50,1,0.2385441011196754
56,0,0.23855283584001286
63,1,0.2385494942699884
69,0,0.23855477844835715
82,1,0.23851060056633513
96,0,0.23855145177170708
98,0,0.2385528007433387
101,1,0.23854943702878645
105,1,0.2385485752527677
112,1,0.2385534500031123
125,0,0.23855451535442104
128,0,0.23855905518495935
144,0,0.23855132889883165
147,0,0.2385342988482073
151,1,0.2385527969829007
152,0,0.2385515112023556
162,0,0.2385492653936473
167,0,0.23854624770826774
172,0,0.23855167766185736
204,0,0.2385465775108778
245,0,0.23952740538699577
246,0,0.23839829173625599
266,0,0.23855227674995674
272,0,0.2385518539659302
299,0,0.23855420314510803
300,0,0.23861377421256125
304,0,0.2385501462645847
309,0,0.23855539556390823
331,1,0.23854793571407737
359,0,0.23854683473721153
366,1,0.2385420745958983
368,0,0.23852838319162967
378,0,0.23856575126611707
379,1,0.2385510611354116
384,0,0.23891668733562996
399,0,0.23861992231312845
412,0,0.2385545118206586
429,0,0.2385510815810891
439,0,0.2385403134459288
441,0,0.24249775600202775
447,0,0.23854179457203098
450,0,0.23855502600883768
455,1,0.23855131580036026
461,0,0.23855049510638587
472,0,0.24083048274298718
479,0,0.23854796515680265
485,1,0.238377159944244
510,0,0.23855282372309744
517,0,0.23855963887847972
519,0,0.23855350445787674
527,1,0.23837794528091621
528,0,0.23855297595113575
536,0,0.23852976392713054
545,0,0.238518324277641
548,0,0.23855295114945776
556,0,0.2385529598302734
560,0,0.2385571583954666
561,0,0.23854312962560859
576,1,0.23996452977983593
614,0,0.238554897880142
631,0,0.23977677272507175
643,0,0.23855490556925094
645,1,0.2383242255576332
651,0,0.23856512942460123
656,0,0.23826759527956834
659,0,0.23855440302054695
671,0,0.23846979415310648
690,0,0.24662479207471533
722,0,0.2385544932919668
729,1,0.23853081716989757
738,0,0.23855442870460794
742,1,0.23695471228437914
751,0,0.23855424442808737
755,1,0.23896914591627574
761,0,0.23855192985781226
11,1,0.23722774439716643
15,0,0.23728790127638605
19,0,0.23730397022493818
22,0,0.23729222206571374
27,0,0.237394615962687
30,0,0.24377516839415128
55,0,0.23729136156757905
71,0,0.23724372152360454
73,0,0.23742939266380733
74,0,0.26516400358206094
80,0,0.2373008097498487
107,0,0.2372960501584487
129,0,0.2372887308437125
142,0,0.23725144893767847
146,0,0.23722034889608062
158,0,0.23728087332380526
159,0,0.2372655798921336
174,0,0.27164129605757525
196,1,0.23727071513331816
216,0,0.23728534802300796
221,1,0.2373462402501448
242,0,0.23578744718785144
249,1,0.23733188117380136
250,0,0.23728555535718507
254,0,0.23719954508284874
259,1,0.24723500442451873
265,0,0.23729496580280474
285,0,0.23727522218456537
294,1,0.23728908689658823
308,1,0.238935228837501
314,0,0.23729455721804749
325,0,0.23729744858231927
327,0,0.23730245022705101
333,0,0.23724293143126213
352,0,0.23729764534176373
356,0,0.2372922600546641
363,1,0.23739033413074348
365,1,0.2373907365828205
371,0,0.24660255573034326
380,1,0.23725778314519919
383,0,0.23729384239640977
403,0,0.23717059733404222
417,1,0.23727844786815205
437,0,0.23728800699394653
462,0,0.23729936914564814
463,0,0.2372844738061379
474,0,0.2372814505056632
478,0,0.23728781573460359
498,0,0.237138792013821
513,0,0.2372894445130807
520,0,0.23726640435554372
524,0,0.23728213803068104
532,0,0.23729469462821565
553,0,0.2596479505229165
565,0,0.23729231697631833
575,0,0.23728314515999635
584,0,0.23729136537434206
590,1,0.23728752265511835
592,0,0.23729163159058186
598,1,0.23728920632545417
599,1,0.2372949262867355
608,0,0.23728846787778507
612,0,0.2376047064611097
617,0,0.23726902579123707
630,0,0.2372902301414537
633,1,0.23728771003285534
636,0,0.23728325178841028
646,1,0.23729460272527564
650,1,0.23729650096349655
676,0,0.23728221277524025
677,0,0.2372864162412366
689,0,0.2372866882866039
702,0,0.23729508673300714
728,0,0.23729551212459296
741,0,0.23720732728098873
744,1,0.236466654452126
758,0,0.25205591327862215
7,0,0.2396096100256975
21,1,0.24402947227393043
42,0,0.2392222106373126
54,0,0.23956777292947942
64,1,0.23933048411468114
90,0,0.2601528428199509
113,1,0.24121437682590374
120,1,0.23942144464549975
123,0,0.257674886849574
124,0,0.23932978882358646
127,1,0.23933248431796583
138,0,0.239462196298627
161,0,0.23952685413836344
163,0,0.23915676526825835
169,0,0.23970927644559709
188,0,0.23910518784087917
189,0,0.15537291119476784
190,1,0.2389756326278556
202,0,0.23939245347120325
205,0,0.23930967071822948
211,0,0.23932757122138756
212,0,0.23942434248551892
219,0,0.2392340841874849
222,0,0.23943471909545483
232,0,0.23935474297230175
240,0,0.2394828476904575
253,0,0.23897406588262737
275,0,0.23958902968257018
281,0,0.23940264256651025
287,0,0.23946716862365716
311,0,0.2399702546325108
319,0,0.2401974796468753
330,0,0.239496021603548
339,0,0.2669307613197954
354,0,0.23884695754757396
360,1,0.23921609029410698
362,0,0.23967070192381806
374,1,0.23937801105977802
392,1,0.23960291587483598
413,0,0.23958398763124694
425,0,0.24134994101899845
430,0,0.23970161339564333
434,1,0.23927773046470416
451,0,0.2400234923555195
456,0,0.24751446405663308
458,0,0.23937733219753465
465,0,0.25979260427771245
490,0,0.23884873103201573
511,1,0.23923765600052938
522,0,0.2434545708955411
523,1,0.03476545752195688
539,0,0.23896612802491016
550,0,0.2393015443693463
552,0,0.2394027013564964
562,0,0.23903297336831802
571,0,0.2397450059562686
586,0,0.23935963799755414
589,0,0.23920860055418436
601,0,0.23919412280954916
616,0,0.23913760444010695
620,1,0.23943965487604327
628,0,0.2395675367910387
638,0,0.2401696492708698
641,0,0.23967037597475882
648,1,0.24008562014860987
658,1,0.24748385853298588
681,0,0.23932878577337094
688,0,0.23992183003891956
691,1,0.23939292581525873
693,1,0.2396712032519116
706,1,0.23951383592672498
715,0,0.23984206039612938
719,0,0.2391598273994391
727,0,0.23919052310716887
734,0,0.23080895449978958
740,0,0.23933559800915802
765,0,0.23950221328582955
5,0,0.23578074354854872
13,1,0.23218824411534106
17,1,0.2356757079585458
45,0,0.23483339826590563
49,1,0.23579009444451016
53,1,0.21739904905055193
81,1,0.2359216665473742
83,0,0.23584854171684128
88,0,0.23659521827586805
93,0,0.23538314168813085
95,1,0.23497495421062115
97,0,0.23571581750115214
108,1,0.23565509104092958
115,0,0.23308710749860326
117,1,0.23501632495974062
132,0,0.23586812777920987
134,0,0.23596567925519543
149,0,0.23471351394990633
183,1,0.24012701480014867
186,0,0.2358319567218738
187,0,0.23586020247452638
197,0,0.2945781860196799
200,0,0.2361418399018336
203,0,0.23532735568350616
209,1,0.23535353776473297
235,1,0.23445024857711586
239,1,0.26212149083034514
267,0,0.2354800330094546
278,0,0.2313798347642533
286,0,0.23512675254759033
290,0,0.240008212173173
301,0,0.23538755484596266
302,0,0.27308035012148885
310,0,0.23517997974600582
313,0,0.23523263885976414
323,0,0.2358570599982218
334,0,0.23532864287154093
335,0,0.23586091540673965
336,0,0.23582355252551743
349,0,0.22473259333445975
350,0,0.253393070706917
377,0,0.23592035425700855
405,0,0.23429547865952202
406,0,0.23523255449840047
415,0,0.23747498794550478
420,0,0.23587476483021638
428,0,0.23595176036751556
436,0,0.23639886499815785
443,0,0.23573675547406636
454,0,0.2358903912917463
464,0,0.23579461201028964
476,0,0.2720563802986663
502,1,0.23559262620911398
507,0,0.23563411961899744
508,1,0.23454727123232508
514,0,0.23512135671897563
518,0,0.23534932313150522
535,0,0.2367028591005802
573,0,0.2826689657442655
593,1,0.23610056452558803
596,1,0.2359560662333237
622,1,0.23606405109859005
623,1,0.31447961499661736
629,0,0.25391181879286795
664,0,0.23226901725135193
665,0,0.23591131919947697
667,0,0.23596520082707628
679,0,0.2355895767604773
680,0,0.23578661636334686
712,0,0.23595873032514977
714,0,0.23593631794202824
717,0,0.23458627560350975
736,0,0.2359197902026702
739,1,0.23517921004415188
748,0,0.24733735697709633
750,0,0.22289657717508932
757,0,0.38763974596908335
0,0,0.23594356908990877
9,0,0.23593456639150687
29,0,0.23561155549696897
47,0,0.2269140001361628
