,y_true,y_pred
0,1,0.7356678928744048
29,1,0.5899258196618602
31,1,0.685937280208977
43,0,0.6659402865940419
55,0,0.6034165055209577
66,0,0.6846229174676027
70,1,0.6308160196091274
81,1,0.3593381361798555
91,1,0.6452993239231792
99,1,0.6387981561520464
119,0,0.6625656425525294
134,0,0.6620293550430277
135,0,0.4826402179311769
140,1,0.6483453627266192
154,1,0.6726443178780701
168,1,0.5427023639999139
173,1,0.39188099968582407
177,1,0.649957365511077
185,0,0.46141182268757047
186,1,0.6709259605167714
189,1,0.7321292363901912
223,1,0.7316781166098201
225,0,0.5640372264691348
235,0,0.6478781112981591
240,0,0.6498076561811086
253,1,0.6233349376972269
257,0,0.46791176929376843
1,0,0.6652449084733618
5,0,0.6281390951780819
8,1,0.6409768845318825
13,0,0.6049506597245906
18,0,0.35943088340635704
21,1,0.6384528808503122
33,1,0.6461685621937213
39,1,0.6261869873264007
44,1,0.6488954954903973
52,0,0.5970810220645408
59,1,0.6661641448040713
64,1,0.5876500719316463
76,1,0.5841013136121049
86,1,0.6484975592315283
87,0,0.6489561735112463
100,0,0.40654784746209843
104,1,0.6243713669379665
108,0,0.6417124944071038
110,1,0.6164860711911888
115,1,0.7598071679616173
116,1,0.6552568355932316
133,0,0.6438079520649549
157,0,0.4508040443162413
178,1,0.6342506501865006
195,0,0.6153097091795279
210,1,0.5521049495821747
244,1,0.690860014647733
10,1,0.5977184193871238
11,1,0.5777093053842273
34,1,0.6628211381672074
42,0,0.43456584972892925
48,0,0.4945965043149456
80,1,0.6386415619538982
82,1,0.6313379052235152
90,0,0.6314775221011883
107,1,0.5691959675928521
111,1,0.5569306554853349
118,1,0.6454663516286966
124,1,0.5975549193532977
129,1,0.6441949848653076
145,1,0.5223736854461726
147,0,0.44701336747686743
151,1,0.6270928548001935
155,1,0.6278486376116497
170,0,0.6154120894920418
181,1,0.6445992049720151
201,1,0.4271935187342773
209,0,0.6471925392806699
215,0,0.6357337336773453
217,1,0.622905399274353
238,0,0.40078560079487424
250,0,0.5560931470688371
255,0,0.585355713854387
12,1,0.6261899928136478
47,0,0.6090039227620577
60,0,0.3982814085386757
63,1,0.6214278196052218
68,0,0.64356041166907
72,0,0.695627260238264
83,1,0.4642347724743593
92,0,0.5905079539728312
95,1,0.611590014969514
114,0,0.571229744274701
125,0,0.6132897091953096
132,1,0.6271806166837698
139,1,0.6256929049819822
144,1,0.4220945378743634
162,0,0.6132658551034298
174,1,0.5569348002538338
190,1,0.42877464129923565
192,1,0.6214285981335103
193,0,0.49098527097157574
196,1,0.6321228793598048
204,1,0.6294897479583754
206,1,0.4771095390469609
207,1,0.5936441778751311
212,1,0.4858942994212465
221,0,0.6173674619209447
224,1,0.6363427023132834
7,1,0.2765885743795471
14,0,0.35552828507329887
17,0,0.5918542405543604
30,0,0.6728866147855518
36,1,0.2752245307357812
45,1,0.6343889213530085
46,0,0.28280464758160073
49,1,0.47285352228944405
50,0,0.3769939075133693
57,1,0.5770740795028886
77,1,0.44171880961583154
101,1,0.6916726613638371
105,0,0.6491854167792043
106,1,0.22612875190338322
109,1,0.7550966178691643
128,1,0.5807734061974427
150,1,0.6607593282014627
152,0,0.6649499750839518
158,1,0.6361881869721284
182,1,0.6284082281926502
203,0,0.6619239145097842
220,0,0.4907532098188392
232,1,0.6020221884487398
245,1,0.5719865800851873
252,0,0.3310894886168193
261,0,0.6826675804262847
9,0,0.4784117040928746
16,1,0.6075221160876801
25,1,0.5471468515756039
26,1,0.5479308853630881
41,0,0.6477076483432035
56,0,0.35898917536208447
69,1,0.6352553491736833
73,0,0.6077588142585562
75,1,0.6477647199027952
97,0,0.6033889362124096
98,1,0.6367488352548928
120,1,0.6475771487277648
137,1,0.5695785059116791
149,1,0.6316172609911732
161,1,0.6236297263998799
163,1,0.6243276892683617
167,1,0.6296035869766459
171,0,0.6203631075996907
180,0,0.6095165046207277
199,0,0.6292947250016814
208,1,0.633044597841993
211,0,0.3535110563021433
230,1,0.5553927688466791
256,1,0.655112222965512
258,0,0.5933870144587118
260,0,0.3598957185656562
2,1,0.6012642982975527
4,1,0.5256014967174134
28,0,0.5660115857080364
37,0,0.6143774517333416
40,1,0.6193478878191992
65,1,0.6251934553623745
79,0,0.6284032934050305
84,1,0.5978379811947756
93,0,0.5322740966379074
96,1,0.6049621980221163
117,1,0.6336056118339473
130,1,0.6225057782704524
138,0,0.594708371487221
156,0,0.6040099231915598
160,1,0.6319322665051372
172,0,0.6322729607981508
176,0,0.6117992108920004
188,1,0.45523378400330167
194,1,0.5952719257727183
227,1,0.5949992607349748
228,1,0.6050891060907644
233,0,0.5350299952744669
234,0,0.6277058882690374
247,0,0.5984504584210463
248,1,0.550787663118872
259,1,0.5759086242135592
6,1,0.5986100271917738
24,0,0.6432420844343875
27,1,0.5425272323462449
32,1,0.5528973758886839
53,1,0.5823260180121622
71,1,0.6659390099248923
78,1,0.637729427282049
94,0,0.6497450617811168
103,1,0.6372866517553742
113,1,0.6365711545388062
122,0,0.3566770174928832
126,1,0.5927545137324756
131,1,0.6119210512963268
143,1,0.6242350275380147
146,0,0.6575556786158492
148,0,0.6438641012510717
165,0,0.6340860693452943
179,0,0.4753630455286505
187,1,0.6056227373149029
191,1,0.42029555437342103
200,0,0.6735974617829558
213,0,0.6151021951073377
229,1,0.4884010572686802
236,0,0.6028113266703535
239,1,0.5704049207437565
251,0,0.544402030243311
22,0,0.5544915189427267
35,1,0.6650739573042931
38,1,0.609411689139398
58,0,0.6551922239592306
61,1,0.6661831348522038
85,1,0.6197448202566057
88,0,0.538316708407909
123,1,0.6177836696624784
127,1,0.655119570441386
136,1,0.6304936714563573
153,1,0.6533671520547414
159,0,0.6073142266062346
164,1,0.6541725426486996
175,1,0.47795272708540865
183,1,0.6495421558136958
184,0,0.6543495364251435
197,1,0.6100375487274237
198,0,0.6531519879480303
202,1,0.620822045779004
216,1,0.6432256380825766
222,0,0.34904870179107955
226,1,0.6445465438449663
231,0,0.528863182214917
237,0,0.6587856484884718
243,0,0.6191441183953473
246,0,0.6725788542429305
3,1,0.6307649851435155
15,0,0.48218482924054323
19,1,0.5977926302879673
20,0,0.6206130995830427
23,1,0.6682008370782557
51,1,0.56486940789903
54,0,0.6031194791748626
62,1,0.6038624469655938
67,0,0.379797565798591
74,1,0.6124800018415063
89,1,0.6115899973152632
102,1,0.5663265667367001
112,0,0.5994744914463989
121,1,0.5610990366861307
141,0,0.6203001078055004
142,1,0.6548270981031579
166,1,0.6355083088052448
169,0,0.6246380647573334
205,1,0.6235267406522291
214,1,0.6156495076395254
218,1,0.5208377175596852
219,0,0.6051651639771346
241,0,0.4849227940892572
242,1,0.6132381077058641
249,0,0.5803938778305309
254,0,0.6123094712258301
