,y_true,y_pred
0,0,0.39315367
11,0,0.21333429
12,1,0.49511775
23,1,0.34983996
40,1,0.9386058
50,1,0.5894031
7,1,0.73587054
17,1,0.7764295
20,0,0.73587054
22,1,0.73587054
36,0,0.24911828
3,1,0.9226692
5,0,0.6790793
15,1,0.5984572
32,1,0.86441684
42,0,0.42438716
2,1,0.5412176
4,1,0.9440763
39,1,0.428496
46,0,0.16815339
49,0,0.5138299
14,1,0.94794995
18,0,0.77470106
30,1,0.94794995
31,1,0.6385734
37,0,0.77470106
8,1,0.3467252
9,0,0.9743061
26,1,0.9743061
33,1,0.730258
47,0,0.9743061
1,1,0.85591537
25,0,0.7712944
35,1,0.7982808
43,1,0.21158382
44,0,0.85591537
6,1,0.8893947
21,1,0.8893947
24,1,0.1584007
27,0,0.1255656
48,0,0.18763067
16,1,0.4828359
19,0,0.94615686
29,0,0.47684968
38,1,0.91113997
45,1,0.91656166
10,1,0.87125593
13,1,0.8793692
28,1,0.21050915
34,1,0.5487957
41,0,0.20253165
