,y_true,y_pred
28,1,0.4898607
31,0,0.49941054
35,0,0.4898607
38,0,0.49280018
51,1,0.49203002
57,0,0.4931019
60,0,0.4898607
86,0,0.4898607
94,0,0.49203002
111,0,0.49280018
133,0,0.49280018
171,0,0.4898607
180,0,0.50248206
181,0,0.49280018
191,0,0.49203002
201,0,0.49280018
208,1,0.49280018
215,0,0.4898607
217,0,0.4998374
268,0,0.49203002
271,0,0.49280018
274,0,0.49203002
280,0,0.4988984
282,0,0.49203002
288,0,0.49280018
292,1,0.49203002
305,0,0.49280018
307,0,0.49203002
312,0,0.49203002
316,0,0.49861792
317,0,0.49203002
337,0,0.49203002
338,0,0.49203002
342,1,0.49203002
343,0,0.49203002
344,0,0.49203002
348,0,0.49203002
353,0,0.4909981
355,0,0.49941054
357,0,0.4898607
361,1,0.49280018
395,1,0.49203002
411,0,0.49173328
423,1,0.50001913
432,0,0.49046206
444,1,0.49203002
446,1,0.49203002
475,1,0.50192773
477,0,0.49203002
483,1,0.49203002
493,1,0.49203002
541,0,0.49280018
547,0,0.49280018
557,0,0.49046206
558,0,0.4931019
559,0,0.49203002
570,0,0.49280018
579,1,0.4931019
580,0,0.49203002
595,1,0.4898607
600,0,0.49280018
624,0,0.49469462
625,0,0.49173328
632,0,0.49280018
662,1,0.49861792
663,0,0.49203002
669,0,0.49203002
673,0,0.49203002
678,0,0.50248206
684,1,0.49280018
692,1,0.49280018
699,0,0.4898607
703,0,0.49280018
716,0,0.49203002
732,0,0.49838564
735,0,0.4998374
762,0,0.4898607
2,0,0.49280816
6,0,0.49542737
12,0,0.49280816
24,0,0.49057904
34,0,0.49862033
41,0,0.49026334
43,0,0.49280816
67,0,0.49026334
70,0,0.4947015
79,0,0.49057904
87,0,0.49026334
99,0,0.49057904
103,0,0.49280816
104,1,0.49173328
106,0,0.49280816
114,0,0.49280816
119,0,0.49026334
139,0,0.49026334
148,0,0.49026334
156,0,0.4947015
165,0,0.49026334
168,0,0.506675
170,0,0.49280816
173,1,0.4947015
175,0,0.49280816
177,0,0.49026334
193,0,0.49328172
194,0,0.4947015
195,1,0.49280816
