,y_true,y_pred
0,1,0.5819601543340717
29,1,0.582526302777258
31,1,0.5823870873843177
43,0,0.5827281654202771
55,0,0.5825263024142051
66,0,0.6577511454401884
70,1,0.5822418529708089
81,1,0.5831601089423384
91,1,0.581067203667585
99,1,0.5825498025177025
119,0,0.5828097692254062
134,0,0.5826412763818928
135,0,0.5809199653659722
140,1,0.5829420802542215
154,1,0.5829626473395979
168,1,0.5832120884051255
173,1,0.6116543988359299
177,1,0.5809208979977275
185,0,0.5901775335946633
186,1,0.6672993435875243
189,1,0.5831879441037248
223,1,0.5827200673810473
225,0,0.5814969743916649
235,0,0.5920944444516867
240,0,0.5816900774377114
253,1,0.5827848764024532
257,0,0.5816550526975724
1,0,0.5962795591180963
5,0,0.5964584994418973
8,1,0.5960201211595109
13,0,0.595977128908861
18,0,0.5964568573292949
21,1,0.5960345398911436
33,1,0.5963152487246531
39,1,0.49457763987887904
44,1,0.5969223176345799
52,0,0.5961334472861252
59,1,0.5960036384812384
64,1,0.5962930373574449
76,1,0.5249272690239234
86,1,0.5960014181405993
87,0,0.5974640621998687
100,0,0.5850211996264508
104,1,0.5964584994418973
108,0,0.5955104123709217
110,1,0.5960171683489737
115,1,0.5963705287939481
116,1,0.5969173812709854
133,0,0.5959852526618789
157,0,0.5960530735532409
178,1,0.5964218652695542
195,0,0.5971753303228005
210,1,0.5963825739773683
244,1,0.5963989535545354
10,1,0.5434142229746839
11,1,0.5436006374318579
34,1,0.5439538260674497
42,0,0.5710017311624898
48,0,0.5435430672895244
80,1,0.5436990463169484
82,1,0.5425798627882973
90,0,0.5433979714278695
107,1,0.542952370912833
111,1,0.5434117305554459
118,1,0.5436808633517982
124,1,0.5426588283207611
129,1,0.543535584201333
145,1,0.5438613097982924
147,0,0.6283118919638587
151,1,0.5447322486622015
155,1,0.5434264825251286
170,0,0.5434766756132625
181,1,0.5434844666839241
201,1,0.5434079106679408
209,0,0.5433898105006401
215,0,0.5433954369716194
217,1,0.5442925898402861
238,0,0.5433912051926395
250,0,0.5436663257970314
255,0,0.729847101436079
12,1,0.5719000861116212
47,0,0.5718998476758879
60,0,0.5719616429479172
63,1,0.5719007233306692
68,0,0.5719174934284579
72,0,0.5719320378837646
83,1,0.5719144712059122
92,0,0.571957841606713
95,1,0.5719630179042953
114,0,0.5713976647279322
125,0,0.5719275271440944
132,1,0.5719297278603392
139,1,0.5719142686053833
144,1,0.5819354723438911
162,0,0.5723552004599177
174,1,0.57193555898295
190,1,0.571823014016171
192,1,0.5718647611419473
193,0,0.5718818595393752
196,1,0.5719161842772505
204,1,0.5719743221062522
206,1,0.571948817056493
207,1,0.5718646148953231
212,1,0.571895809351451
221,0,0.5720314313553817
224,1,0.5718291381473565
7,1,0.5695197744479604
14,0,0.5696530541099522
17,0,0.5691619249769124
30,0,0.5693387481726382
36,1,0.5917305028724115
45,1,0.5687672998455391
46,0,0.5691441741279067
49,1,0.569860907733109
50,0,0.5698491086655468
57,1,0.5673095631086547
77,1,0.5679814026083706
101,1,0.6446756147154281
105,0,0.7765419683824137
106,1,0.5693525374391651
109,1,0.8426277361259119
128,1,0.5698719470959303
150,1,0.5866154516008923
152,0,0.5698076424197702
158,1,0.588128101558208
182,1,0.8189621948547815
203,0,0.5698579677385095
220,0,0.7490640210495036
232,1,0.569739159719606
245,1,0.6804992791888577
252,0,0.5695433539406193
261,0,0.5695197744479604
9,0,0.5993225973517677
16,1,0.5904799863108366
25,1,0.5989198383247909
26,1,0.5987682219721642
41,0,0.5983455434772184
56,0,0.5986236957045143
69,1,0.5988021846909953
73,0,0.5985361703121105
75,1,0.598658613593167
97,0,0.5974785108193731
98,1,0.5967506558808394
120,1,0.5983626837891977
137,1,0.5778495989239454
149,1,0.5986442846176694
161,1,0.5985839794500172
163,1,0.5992618812271734
167,1,0.5986020805360331
171,0,0.5988646189329908
180,0,0.5983802841630446
199,0,0.59840791516952
208,1,0.4670425836954785
211,0,0.5994965258231695
230,1,0.5994659065264832
256,1,0.5988370937043481
258,0,0.598353598315046
260,0,0.598399798736159
2,1,0.6035980472555311
4,1,0.5824462827847499
28,0,0.5829318663015188
37,0,0.5828805591755828
40,1,0.5825203084026825
65,1,0.5831063315337383
79,0,0.5932471931295759
84,1,0.5830097957893395
93,0,0.5830972479044689
96,1,0.5830686050959564
117,1,0.5830951486440498
130,1,0.582461763274342
138,0,0.6358490928755267
156,0,0.6221425309865974
160,1,0.6216407841721573
172,0,0.5830065957854007
176,0,0.5829255703834612
188,1,0.5828945766792107
194,1,0.5829855124048481
227,1,0.6078933908404331
228,1,0.5829255703834612
233,0,0.5883014960258912
234,0,0.5829257206202961
247,0,0.6167427500651274
248,1,0.5826472868089503
259,1,0.5829462931415476
6,1,0.601275724487955
24,0,0.6020877732835089
27,1,0.6024628173592714
32,1,0.5790336496210096
53,1,0.547970600040095
71,1,0.6035942395913504
78,1,0.6025865367890998
94,0,0.6037786568825348
103,1,0.6021592807829795
113,1,0.6025274277960898
122,0,0.5768918127895415
126,1,0.591033330337917
131,1,0.6025382119151326
143,1,0.6036786080299726
146,0,0.6027786925573799
148,0,0.5904564514653505
165,0,0.602173106790627
179,0,0.60237285460999
187,1,0.46192388595512573
191,1,0.6024197820104468
200,0,0.6020148819193153
213,0,0.6027129355905657
229,1,0.6037005353657654
236,0,0.6035160192155242
239,1,0.6022869750904366
251,0,0.6022550979815543
22,0,0.5769225351620091
35,1,0.5765362679222789
38,1,0.5767621003350872
58,0,0.5767905874799764
61,1,0.5770444766353214
85,1,0.5768527607404738
88,0,0.5769057607131453
123,1,0.5803512687744941
127,1,0.5769485605543109
136,1,0.5769612091474335
153,1,0.576520021428732
159,0,0.5811250034514747
164,1,0.5769247349587424
175,1,0.5769511537767504
183,1,0.5769044307729493
184,0,0.6251789763192646
197,1,0.536504921491748
198,0,0.5768069449629983
202,1,0.5769088314868845
216,1,0.5769012726579298
222,0,0.5767692992599721
226,1,0.5768864746781235
231,0,0.5767686427053489
237,0,0.5770180724812906
243,0,0.5760136103491188
246,0,0.6259961189454312
3,1,0.5910486407455148
15,0,0.5912261677819757
19,1,0.5878322787258922
20,0,0.5899894335462509
23,1,0.5912305107206921
51,1,0.5910370213993532
54,0,0.591240927551894
62,1,0.591169825805054
67,0,0.5911678856936408
74,1,0.5912382612300197
89,1,0.5841149780308891
102,1,0.5881008099640074
112,0,0.5911718123093525
121,1,0.5912061936215514
141,0,0.5911990879704058
142,1,0.5860071314594086
166,1,0.5744373661674437
169,0,0.591188478547506
205,1,0.5897161980641696
214,1,0.591186939400707
218,1,0.591192663120915
219,0,0.5911681705807377
241,0,0.5911991290063164
242,1,0.5904782878904915
249,0,0.5913528300007027
254,0,0.5911811028208593
