,y_true,y_pred
11,1,0.2061065128133461
14,1,0.9467513833402088
25,1,0.4312999218287253
33,1,0.9263284078958072
35,1,0.9891928326024703
50,0,0.0583439648018942
51,0,0.006853125553010669
58,0,0.9944370681705085
81,0,0.4649872998653979
88,0,0.03722408556222203
13,1,0.34171904877597153
15,1,0.4580855880078671
20,1,0.6812231735958041
29,1,0.885783407035815
45,1,0.0989009130951859
76,0,0.000745743381826046
84,0,0.7300359771476752
85,0,0.6790653348207129
90,0,1.0128339714886488e-05
0,1,0.0076851892007294325
10,1,0.47860434581423505
31,1,0.8236758589410826
40,1,0.9661400355146018
47,1,0.6099975297669107
54,0,0.8202218965503612
56,0,0.20496910469707436
70,0,0.4859157178698612
74,0,0.06227813864805151
4,1,0.8134819175780729
9,1,0.9252301157587153
19,1,0.9535194923369936
21,1,0.6806123177725238
42,1,0.3491774633240633
64,0,0.21619373991796323
65,0,1.418732277839278e-09
82,0,0.9921570929884914
83,0,0.017906076602573935
22,1,0.9938315463602505
34,1,7.70602233962278e-10
38,1,0.0029289302764135315
41,1,0.0005291818694654326
44,1,0.32597594515710987
57,0,0.9847208333274315
61,0,0.23341848731486917
80,0,0.9388727067830229
87,0,0.8308261186763087
6,1,0.9974794213737874
7,1,0.9593164156399933
27,1,0.9646303260138969
30,1,0.9759575608022045
48,1,0.45161905225995275
53,0,0.19443930883985316
67,0,0.2337113634202023
68,0,0.3920712733171179
75,0,0.8958516889470688
2,1,0.9868913759371861
8,1,0.5811611143276356
23,1,0.9798610060532422
24,1,0.9795206288110848
28,1,0.04580851578001196
52,0,0.00043922060939017204
73,0,0.026396561857802498
86,0,0.032931310751606414
89,0,0.8028657259117922
1,1,0.4694600474280712
12,1,0.6431104761901076
32,1,0.9146763673950563
37,1,0.8921061161781271
49,1,0.37939337384835303
59,0,0.20656361192754596
63,0,0.265257287782751
71,0,0.011329311748958681
78,0,0.26231400284477646
16,1,0.42543870392803357
26,1,0.5776967041337033
36,1,0.9903588351930473
39,1,0.736688258027145
46,1,0.631921533144042
62,0,0.606030008847724
66,0,0.2354910494757292
69,0,0.5965688380753282
79,0,0.17551850347391043
3,1,0.999948940747326
5,1,0.8245767292090617
17,1,0.4904568172050467
18,1,0.2666619614878891
43,1,0.9189844797567099
55,0,0.6699614808715658
60,0,0.2967532945009636
72,0,0.6650406985388243
77,0,0.4855541545949151
