,y_true,y_pred
1,0,0.52969086
7,0,0.4311473
10,0,0.69745964
23,1,0.76781404
34,0,0.28856128
35,0,0.45579055
36,0,0.5803036
42,1,0.36365741
45,1,0.28856128
65,1,0.696878
69,0,0.45579055
96,1,0.52969086
112,0,0.5803036
113,1,0.553462
127,1,0.28856128
130,1,0.696878
139,0,0.28856128
184,0,0.2995221
188,0,0.553462
191,1,0.28856128
207,1,0.36365741
222,1,0.30451524
224,1,0.77835244
228,1,0.2995221
230,0,0.45579055
239,1,0.553462
243,0,0.696878
253,0,0.28856128
268,1,0.5803036
290,1,0.52969086
5,0,0.81284356
8,1,0.4356709
13,0,0.39323115
17,1,0.81284356
25,1,0.4356709
26,1,0.7300391
27,0,0.5747168
33,1,0.7300391
41,1,0.6653038
46,1,0.80703396
73,1,0.502349
87,1,0.53242594
89,0,0.34666064
90,0,0.44378158
102,0,0.80703396
103,1,0.6653038
120,0,0.6653038
135,0,0.22552568
138,0,0.502349
142,1,0.34666064
144,0,0.80703396
147,1,0.81106406
149,1,0.8515715
166,0,0.7300391
212,0,0.7243713
232,1,0.7300391
251,0,0.54146695
255,1,0.80703396
285,1,0.4356709
286,0,0.53804046
28,0,0.62021804
40,0,0.67544085
61,0,0.28896105
67,1,0.4741459
68,1,0.5379536
82,1,0.5379536
84,0,0.5379536
88,0,0.79116434
105,0,0.5379536
107,0,0.5379536
109,0,0.49989113
111,1,0.5379536
119,1,0.67544085
123,0,0.612048
133,1,0.5379536
143,0,0.28896105
145,1,0.31607604
156,1,0.5379536
162,1,0.67544085
171,1,0.5379536
186,0,0.67544085
196,1,0.28896105
202,0,0.4634122
205,1,0.5379536
206,1,0.5379536
209,1,0.5379536
226,0,0.49989113
233,1,0.67544085
263,1,0.79116434
279,0,0.79116434
4,1,0.28534994
12,1,0.5696378
15,0,0.5696378
19,0,0.30854413
21,0,0.37061283
22,1,0.5696378
31,0,0.5696378
39,0,0.37061283
52,1,0.28534994
77,0,0.7629175
98,0,0.5696378
150,0,0.5696378
164,0,0.5696378
169,1,0.30854413
172,0,0.5696378
182,1,0.72591436
189,1,0.61358607
195,1,0.7629175
199,0,0.5696378
215,0,0.5696378
225,1,0.5696378
241,1,0.6381717
242,1,0.5696378
247,1,0.59388953
250,1,0.5696378
252,1,0.5696378
256,1,0.5696378
269,1,0.5696378
281,0,0.59388953
0,1,0.57498306
24,1,0.54697424
44,0,0.59293634
50,0,0.4372196
59,1,0.54697424
60,1,0.4067458
71,1,0.8902156
79,1,0.32575372
81,0,0.47196564
100,1,0.49270886
116,0,0.30059758
117,0,0.76493853
118,0,0.32575372
124,0,0.63356614
126,1,0.54697424
132,1,0.68425405
134,0,0.34286836
151,0,0.7143849
153,1,0.57498306
170,1,0.72931916
179,0,0.40043068
194,0,0.8257271
203,0,0.54697424
204,1,0.54697424
210,1,0.4067458
237,1,0.6053935
272,0,0.5724796
277,1,0.57498306
287,1,0.34286836
6,1,0.3646093
11,0,0.6557895
38,0,0.2620359
48,0,0.40516612
51,1,0.53359586
56,0,0.51114476
63,0,0.51114476
66,1,0.6557895
76,1,0.53359586
78,0,0.3435032
85,1,0.5559118
91,1,0.4830281
92,1,0.5559118
94,0,0.4830281
128,1,0.745197
140,1,0.6557895
177,0,0.6557895
198,1,0.53359586
208,0,0.5559118
216,1,0.51114476
217,1,0.4830281
221,1,0.6557895
234,0,0.40516612
235,0,0.6557895
246,0,0.40516612
254,1,0.6557895
270,0,0.53359586
276,1,0.3435032
291,1,0.76883227
14,1,0.6211667
30,1,0.24812655
32,1,0.4839762
55,0,0.4234791
83,0,0.39553192
97,0,0.7767367
99,1,0.532537
104,0,0.61677516
110,0,0.41901684
122,0,0.15611775
125,1,0.7554659
137,0,0.24812655
146,1,0.24812655
159,1,0.39553192
173,1,0.703312
174,0,0.24812655
175,0,0.7993764
185,1,0.4902047
187,1,0.50920534
200,0,0.24812655
214,1,0.4902047
245,1,0.4902047
261,0,0.650273
265,0,0.4902047
273,1,0.8722989
274,1,0.4839762
280,0,0.7993764
289,1,0.31343317
292,1,0.28941244
18,0,0.25129575
20,0,0.85309094
29,1,0.61632967
47,1,0.26981395
49,0,0.61632967
72,1,0.45126352
80,0,0.24213292
95,1,0.466543
101,1,0.4711404
108,1,0.466543
131,1,0.4711404
141,0,0.82878107
152,1,0.4711404
157,0,0.77740145
167,1,0.4711404
176,0,0.61632967
180,1,0.466543
190,0,0.82878107
192,1,0.77740145
193,1,0.5419188
197,0,0.28996238
201,0,0.466543
211,1,0.466543
223,1,0.61632967
244,0,0.85309094
258,0,0.7118597
260,0,0.61632967
275,1,0.4711404
278,1,0.4711404
3,1,0.58658504
16,1,0.58658504
43,0,0.7677425
57,1,0.5751976
62,0,0.2729605
64,1,0.5751976
74,1,0.5751976
114,1,0.6335456
121,1,0.58658504
129,1,0.4137533
148,0,0.754333
154,0,0.4724005
155,0,0.32671225
158,1,0.6095317
161,1,0.4137533
163,0,0.6095317
168,0,0.6335456
181,0,0.58658504
218,1,0.22004509
227,1,0.7677425
229,0,0.5751976
231,0,0.4137533
238,1,0.5751976
240,1,0.4137533
248,0,0.4137533
262,1,0.5751976
266,0,0.58658504
271,1,0.4137533
282,0,0.754333
2,1,0.5034573
9,1,0.5034573
37,1,0.21258393
53,1,0.5016309
54,1,0.7731091
58,0,0.24610332
70,0,0.5016309
75,1,0.30586898
86,0,0.5696679
93,0,0.75366217
106,1,0.66396785
115,0,0.30586898
136,0,0.30586898
160,1,0.5016309
165,0,0.5016309
178,1,0.48114967
183,1,0.5016309
213,0,0.5016309
219,0,0.62959886
220,1,0.62959886
236,0,0.5016309
249,1,0.7614229
257,1,0.5034573
259,0,0.21258393
264,1,0.48114967
267,0,0.5034573
283,0,0.5034573
284,1,0.5016309
288,0,0.62959886
