,y_true,y_pred
0,0,0.479500187402307
11,0,0.5457985932087072
12,1,0.6528457999856269
23,1,0.47418662859977995
40,1,0.5
50,1,0.6634175449674119
7,1,0.6594192745309356
17,1,0.6670793721279401
20,0,0.646825732073114
22,1,0.656914363387047
36,0,0.5928522803950168
3,1,0.48583624358307864
5,0,0.4863889496435082
15,1,0.5769032473207547
32,1,0.5
42,0,0.4920539100511025
2,1,0.7606048341858012
4,1,0.7409738058555716
39,1,0.7573448677214837
46,0,0.77655589117029
49,0,0.7765244664968742
14,1,0.6451875042931007
18,0,0.5879289132699954
30,1,0.6096805708474591
31,1,0.6509193949715237
37,0,0.6469461929324589
8,1,0.696170548178645
9,0,0.509584784402886
26,1,0.6794124391444613
33,1,0.608045900687035
47,0,0.6727261573297185
1,1,0.6320062269790075
25,0,0.6306532408746424
35,1,0.6338638930353573
43,1,0.6330449680609085
44,0,0.6306922757656364
6,1,0.3617266099232837
21,1,0.41938179173172
24,1,0.7096588612462494
27,0,0.49218674653965555
48,0,0.4822372111436265
16,1,0.6560410294257047
19,0,0.6127263559378527
29,0,0.5554167382526605
38,1,0.6955228741654945
45,1,0.6731163105309268
10,1,0.7013905093249732
13,1,0.5809736211384198
28,1,0.699017707432681
34,1,0.7004189423959574
41,0,0.579060914987422
