,y_true,y_pred
0,0,0.594177252111962
11,0,0.5861894028043522
12,1,0.5834722832524765
23,1,0.6595541030195391
40,1,0.6515972284858708
50,1,0.6553126854637659
7,1,0.5834934529038067
17,1,0.6759720705075313
20,0,0.7467307811353563
22,1,0.2193867676673148
36,0,0.5673974538320218
3,1,0.6515495967669148
5,0,0.568185522273067
15,1,0.6168933599335663
32,1,0.6656264247166686
42,0,0.56516200352947
2,1,0.796625850552746
4,1,0.7817121639644676
39,1,0.7821018780144928
46,0,0.7642012753860331
49,0,0.7772847968058152
14,1,0.8084063310931981
18,0,0.5557184079956026
30,1,0.6508118466244865
31,1,0.374998216385912
37,0,0.5901412437252372
8,1,0.4318797622041829
9,0,0.8402126937482238
26,1,0.8476986302777412
33,1,0.6701930356909875
47,0,0.8852493679051183
1,1,0.6566968792008337
25,0,0.6569438891397091
35,1,0.6568989289324156
43,1,0.5216074315361888
44,0,0.6430672937820054
6,1,0.7417853403989649
21,1,0.42426614143485986
24,1,0.7242828237992848
27,0,0.6185227419018017
48,0,0.5698781508873317
16,1,0.592573739933496
19,0,0.672729039657843
29,0,0.6553051154252958
38,1,0.6470140518504887
45,1,0.6747012963013249
10,1,0.6471252336771481
13,1,0.6500372705915529
28,1,0.5173624342797356
34,1,0.5206538661127447
41,0,0.5517117006980878
