,y_true,y_pred
0,0,0.4381974795103458
10,1,0.5985479522987525
13,1,0.5875147486071272
33,0,0.46323555627782065
37,0,0.6096370484741239
56,1,0.5722373829933913
71,1,0.5130763067309461
83,0,0.6391741398097899
94,0,0.31591790912726575
107,0,0.3137547356251441
114,0,0.38811249128169195
131,1,0.6097450065311527
140,1,0.45359419906443016
166,0,0.38557278955735785
171,1,0.47719800676404406
174,1,0.41845435499500894
181,0,0.3823903102020094
198,0,0.6236683501829874
199,0,0.5501102848533528
201,1,0.3145359683750546
206,0,0.3369268164695351
208,1,0.3865041486799997
215,0,0.48416401830538797
219,0,0.565756603615028
223,1,0.4803470140682684
247,0,0.43784960158786007
262,0,0.3152764189030995
269,1,0.5578071547280437
8,1,0.45155158594504313
11,1,0.4513199567805353
12,0,0.45114101638282755
23,1,0.4512280225164343
27,1,0.4487220154342901
28,0,0.4518438066498767
42,0,0.45180795119554673
48,0,0.4521459255088531
50,0,0.45288431008553737
57,1,0.40204336630694176
66,1,0.45320351857983693
67,0,0.4520601865248616
76,0,0.45110387548032277
84,1,0.45173520184902666
89,0,0.45312574642830766
102,1,0.45100325309127887
104,0,0.4403679906645399
112,1,0.451347450954577
118,0,0.40111987951735256
123,0,0.4526114453546342
126,0,0.4520378469181271
127,0,0.451061404563969
135,1,0.40240065059236113
150,1,0.451357372210032
190,1,0.4010238367429684
209,0,0.45133438719927316
236,0,0.4505636551926841
258,0,0.4512544335918247
1,1,0.4689939896889482
16,0,0.3851268209905721
18,0,0.4669140110005891
35,1,0.46942342031665574
44,0,0.46327035542998624
62,1,0.4687409630974179
78,1,0.46834951508556927
82,1,0.4655468289208252
90,1,0.4672456938715826
93,0,0.46844705150842786
97,0,0.46780199755753415
101,1,0.4678980463490658
120,0,0.41470133244824464
122,1,0.4652790382674315
124,0,0.4689330912204681
129,0,0.4668155508075411
144,0,0.46848721218388084
154,0,0.461217936733338
170,0,0.4465074631589767
178,0,0.4580595399529254
182,0,0.4658616731292668
184,1,0.46727847817967993
210,0,0.38756454498042203
216,1,0.4678749996561571
229,0,0.46889063811408765
244,0,0.4596196843786135
257,1,0.4682664773943212
268,1,0.46735954349851305
14,1,0.6680398592366441
15,1,0.2523411515586743
19,0,0.29484896594796467
43,1,0.28272688708504673
53,1,0.6453155185860299
55,1,0.6293528950789269
72,0,0.31018889563739915
75,1,0.28131693084132353
98,0,0.3122106251068173
108,0,0.42192389693465804
134,1,0.2591680503658502
160,0,0.6720037556789397
165,0,0.5467060232671263
169,0,0.38569975585104926
173,1,0.6843484537472716
196,1,0.2453014277663635
204,0,0.31008487263124945
220,0,0.27880972058118175
222,0,0.3003366159748361
227,0,0.430849149950397
231,0,0.2661251444017667
233,0,0.5647994767027293
234,0,0.2870776317039851
239,0,0.6763144265276947
248,0,0.25118340816396445
263,1,0.6125558828305082
272,1,0.3918051414798954
9,0,0.4273075708375338
17,1,0.39168304012884975
46,0,0.37815914936116407
51,0,0.3946257407188039
52,0,0.40271413172340054
60,0,0.38088734528774404
68,1,0.41968777725835715
91,0,0.8007651608219996
106,1,0.38407479046567244
115,0,0.3820901319461749
119,0,0.47860773320191774
121,0,0.3967661718951982
141,1,0.6802147343954004
148,1,0.383472338507724
152,1,0.40240380955932714
153,0,0.47111994457905526
161,1,0.39097571019512234
175,0,0.5577933326558696
177,1,0.7543870626111449
183,1,0.5771918675608987
185,0,0.3933903362941342
186,1,0.5492598794466943
193,1,0.38220020663781845
211,0,0.7314146086556603
254,0,0.4526178834044036
259,0,0.3987811029137227
270,1,0.44971231898022845
22,0,0.26566533638076845
30,0,0.4594974785345073
31,0,0.5955746143916975
38,1,0.5875699005292075
39,1,0.4417225632157377
59,1,0.29785981979826903
64,1,0.4669969828490478
73,1,0.6453915798991658
74,1,0.5700651030270936
80,1,0.6391644497600567
81,0,0.6350666969779825
88,0,0.5971802742668154
96,1,0.4880900701681557
109,1,0.6101020162818189
111,0,0.6407395426862377
133,0,0.5
142,1,0.4897742772664687
164,0,0.5883251406062838
172,0,0.27265724863457436
189,0,0.38659926114038945
192,0,0.41197054073794104
197,0,0.26347995127648477
207,1,0.28511532133435386
235,0,0.39435885616420546
253,0,0.3572077002739685
264,0,0.4324493596905685
271,1,0.62701242070373
