,y_true,y_pred
11,1,0.6653176571898388
14,1,0.8451439783953004
25,1,0.4562380295141865
33,1,0.5260926563107647
35,1,0.7010674081186655
50,0,0.5667607766315024
51,0,0.33897318362759776
58,0,0.7483055366460799
81,0,0.5085053975785347
88,0,0.26076397569853116
13,1,0.564651652066063
15,1,0.27408451268332595
20,1,0.415821355855453
29,1,0.7130015297215644
45,1,0.3040302782255243
76,0,0.14240689550201227
84,0,0.4481030305197326
85,0,0.23376941833907847
90,0,0.5
0,1,0.6146412364312106
10,1,0.7095397424597708
31,1,0.5834152572003334
40,1,0.7789382576347352
47,1,0.7749059134255694
54,0,0.6869746838860834
56,0,0.7187928220807918
70,0,0.6780344979787004
74,0,0.2924983927341474
4,1,0.4739572267046145
9,1,0.7595070057734328
19,1,0.5511507995654275
21,1,0.2155985677634758
42,1,0.36844978355088454
64,0,0.5341259749841674
65,0,0.46037744923618557
82,0,0.7251675092279042
83,0,0.08110167810600491
22,1,0.843420963097675
34,1,0.33361651404059184
38,1,0.42020392592430084
41,1,0.5
44,1,0.5812867839947199
57,0,0.5638238746823705
61,0,0.6185796880360352
80,0,0.3479806937338276
87,0,0.5
6,1,0.8346066824989553
7,1,0.9149870780891781
27,1,0.911198920582793
30,1,0.5860513566589954
48,1,0.4751571996315881
53,0,0.23187830469165097
67,0,0.78389474761136
68,0,0.6715855651787155
75,0,0.705600992683761
2,1,0.6472800383643731
8,1,0.813523294945197
23,1,0.6325280594668232
24,1,0.6317564239248705
28,1,0.21715979559583182
52,0,0.2896635658928661
73,0,0.6121972641179364
86,0,0.1823955090966496
89,0,0.6514585678487178
1,1,0.5840470382539004
12,1,0.6451321328927938
32,1,0.6595246386586845
37,1,0.736742056122406
49,1,0.6095862586580181
59,0,0.3613987676891874
63,0,0.4771891625905062
71,0,0.4017811449651765
78,0,0.5175935387775213
16,1,0.44127781392284543
26,1,0.7267874566152124
36,1,0.7787100687599579
39,1,0.8897838718212641
46,1,0.5328820105963717
62,0,0.3799323647378173
66,0,0.6346500106536103
69,0,0.3077850519748326
79,0,0.42548846178782407
3,1,0.6796736688540619
5,1,0.4936351771394962
17,1,0.6809558864543702
18,1,0.5436316917159523
43,1,0.6571000060148264
55,0,0.42549152240469595
60,0,0.4697022932686207
72,0,0.5965602823152526
77,0,0.48260746622798173
