,y_true,y_pred
28,1,0.23468013871011126
31,0,0.25526002150410637
35,0,0.23511365609427587
38,0,0.23430875879298302
51,1,0.24058969849276737
57,0,0.23435056814508784
60,0,0.23554103185256
86,0,0.23531480784367576
94,0,0.2360201649855944
111,0,0.23537584780165563
133,0,0.2344527294404744
171,0,0.23498088948139562
180,0,0.24826850039921952
181,0,0.23901710185889083
191,0,0.23674446850965702
201,0,0.2353886015355486
208,1,0.23572665610174837
215,0,0.23440520789334693
217,0,0.26227031865509975
268,0,0.2450550708395403
271,0,0.2352317114731535
274,0,0.23441054943602735
280,0,0.23524683724921633
282,0,0.23625488793576901
288,0,0.23415394632384262
292,1,0.2482050938368713
305,0,0.24120809983801583
307,0,0.2461044849613085
312,0,0.23551651084923741
316,0,0.26788866089126107
317,0,0.23531463046853254
337,0,0.23549323273974104
338,0,0.24673116914618948
342,1,0.2356946050184242
343,0,0.25178248942764037
344,0,0.2349352006592624
348,0,0.23420784580176143
353,0,0.2555978471757422
355,0,0.25591691037787073
357,0,0.23595709546461796
361,1,0.24341840711215934
395,1,0.23668836728468845
411,0,0.23675714270122358
423,1,0.24808260188817213
432,0,0.359081476255737
444,1,0.23417256328667424
446,1,0.23441014025816334
475,1,0.2340779628173531
477,0,0.2516221336527246
483,1,0.23404078118415522
493,1,0.24915016122454597
541,0,0.2354623025652503
547,0,0.23484924340559185
557,0,0.2833106988732394
558,0,0.24953173949566934
559,0,0.23424328763218008
570,0,0.24833229935749115
579,1,0.24261778207811105
580,0,0.2396539868740151
595,1,0.23570838121928211
600,0,0.27048643100677144
624,0,0.24559977255547882
625,0,0.23402793253140994
632,0,0.26278395641935176
662,1,0.24961910826990025
663,0,0.26214114465315813
669,0,0.23563362558405196
673,0,0.23450043072433524
678,0,0.2340526287917635
684,1,0.2350553842935712
692,1,0.28279340777447726
699,0,0.23464898336430964
703,0,0.2361969328219679
716,0,0.2355740856488313
732,0,0.2633487818838337
735,0,0.23409273359232363
762,0,0.23412726316943383
2,0,0.24750841299167128
6,0,0.24481126347289295
12,0,0.24074460303480608
24,0,0.2441509126258168
34,0,0.2375073910744322
41,0,0.24913299317534732
43,0,0.24586567495312128
67,0,0.2490074610805099
70,0,0.24237725272779093
79,0,0.24519531161812755
87,0,0.24635200228755777
99,0,0.24837178724552933
103,0,0.24414177080635882
