,y_true,y_pred
10,1,0.7254521873171588
26,1,0.7254521873171588
35,1,0.7254521873171588
40,1,0.7254521873171588
49,0,0.7254521873171588
50,1,0.7254521873171588
76,0,0.7254521873171588
77,1,0.7254521873171588
91,1,0.7254521873171588
101,1,0.7254521873171588
108,1,0.7254521873171588
110,1,0.7254521873171588
112,1,0.7254521873171588
117,1,0.7254521873171588
153,1,0.7254521873171588
154,0,0.7254521873171588
158,1,0.7254521873171588
159,0,0.7254521873171588
176,0,0.7254521873171588
13,0,0.7251474491157875
18,1,0.7250286527165982
28,1,0.7251474491157875
29,1,0.7251474491157875
30,0,0.7251474491157875
33,1,0.7240941238799039
34,1,0.7251474491157875
48,0,0.7251474491157875
54,1,0.7242808645012563
62,1,0.7251474491157875
65,1,0.7250983404606919
80,1,0.724601136126218
90,0,0.7251474491157875
113,1,0.7251474491157875
119,0,0.7251474491157875
157,1,0.7251122099104657
160,1,0.7251474491157875
174,1,0.7251474491157875
180,1,0.7251474491157875
3,1,0.9999992654616905
9,1,0.7231155965036052
16,0,0.7231155965036052
32,1,0.7231155965036052
59,0,0.7231155965036052
72,1,0.7231155965036052
78,1,0.7231155965036052
84,1,0.7231155965036052
94,1,0.7231155965036052
97,0,0.7231155965036052
98,1,0.7231155965036052
99,1,0.7231155965036052
109,0,0.7231155965036052
114,1,0.7231155965036052
135,1,0.7205651598451063
144,1,0.7231155965036052
149,1,0.7231155965036052
150,1,0.7231155965036052
162,0,0.7231155965036052
0,1,0.7362379562717357
1,0,0.6975989501272309
4,1,0.726843166934522
14,0,0.7316684628634198
22,0,0.7254469224076209
38,1,0.7341983687450105
52,1,0.6805790134950512
66,1,0.726856253537373
82,0,0.7060082641180939
88,1,0.7241797136809757
89,0,0.7980965733609201
95,1,0.7324601048994044
102,1,0.7103092136788187
124,1,0.702400133384825
125,1,0.7200373257923497
127,1,0.9228540873330987
138,1,0.7211984875981114
155,1,0.7312971210300131
8,1,0.7338841307561814
21,0,0.7338841307561814
23,1,0.7338841307561814
27,0,0.7338841307561814
36,1,0.7338841307561814
51,0,0.7338841307561814
56,0,0.7338841307561814
60,1,0.7338841307561814
64,1,0.7338841307561814
68,1,0.7338841307561814
71,0,0.7338841307561814
75,1,0.7338841307561814
130,1,0.7338841307561814
136,1,0.7338841307561814
142,1,0.7338841307561814
146,1,0.7338841307561814
147,1,0.9999999999999699
175,1,0.7338841307561814
2,1,0.7312994187370252
6,1,0.7312618182416467
43,1,0.731478002295693
44,1,0.7312572036303105
47,0,0.7323254148693564
57,0,0.7310949654806775
74,1,0.7318383373942163
79,1,0.7311941683390237
81,0,0.7314924057329226
83,1,0.7317101312033166
92,1,0.7313909316049908
115,1,0.733759659044995
120,0,0.7320636048693873
132,1,0.7312372592763481
139,0,0.7319553186917774
143,1,0.7315465823921246
168,1,0.7321412022712123
178,1,0.7312357739165579
11,1,0.7130714282091526
24,0,0.7270410286071413
25,1,0.7270410286071413
53,1,0.7270410286071413
63,1,0.7270410286071413
67,0,0.7270410286071413
70,0,0.7270410286071413
96,0,0.7270410286071413
118,1,0.7270410286071413
129,1,0.7270410286071413
134,1,0.7270410286071413
137,1,0.7270410286071413
140,1,0.7270410286071413
166,1,0.7270410286071413
169,1,0.967029963687336
171,1,0.6694648282395511
177,0,0.7238883398926493
181,1,0.9999999999999699
20,1,0.734242568512873
37,0,0.7335973975490753
39,0,0.7320434782628567
46,1,0.7185191236325341
61,0,0.734242568512873
69,1,0.734242568512873
85,1,0.734242568512873
87,1,0.9999999999999699
93,1,0.734242568512873
121,0,0.734242568512873
123,1,0.734242568512873
126,1,0.734242568512873
133,1,0.734242568512873
161,1,0.7337675347870158
163,1,0.734242568512873
164,0,0.734242568512873
179,1,0.734242568512873
182,1,0.7282591925250368
5,1,0.7252784756921666
12,0,0.7252784756921666
17,0,0.7252784756921666
19,1,0.7252784756921666
42,1,0.7252784756921666
45,0,0.7252784756921666
58,1,0.7252784756921666
73,0,0.7228760199320257
100,1,0.7252784756921666
103,0,0.7252784756921666
106,1,0.7252784756921666
116,1,0.9869314162260958
122,1,0.7252784756921666
141,1,0.7252784756921666
148,1,0.7421128580760743
151,1,0.7252784756921666
152,1,0.7252784756921666
165,1,0.7252784756921666
7,1,0.725589520020043
15,0,0.7258253696970206
31,1,0.7256338784919183
41,1,0.7257573725924381
55,1,0.7258253696970206
86,1,0.7258253696970206
104,1,0.7258253696970206
105,1,0.7258253696970206
107,0,0.7258253696970206
111,1,0.7258253696970206
128,0,0.7258222352380821
131,1,0.7258253696970206
145,1,0.7255942176329911
156,0,0.7258253696970206
167,1,0.7258253696970206
170,0,0.7258253696970206
172,1,0.7258027096783892
173,1,0.7258253696970206
