,y_true,y_pred
0,0,0.7171345942628412
11,0,0.723570765603258
12,1,0.7247696389242048
23,1,0.530423891643962
40,1,0.6854274697573686
50,1,0.549920309026322
7,1,0.6461330132275538
17,1,0.5444346400868897
20,0,0.6686927742318535
22,1,0.6227301875849803
36,0,0.6172572506868235
3,1,0.6334454455176618
5,0,0.6301327804290711
15,1,0.6239918099246767
32,1,0.6304078867128524
42,0,0.6312182573664668
2,1,0.6329427201329846
4,1,0.6200608746310599
39,1,0.6297326178395579
46,0,0.6237505843507768
49,0,0.6293182017111784
14,1,0.6255678318858743
18,0,0.5580671649387746
30,1,0.5556632684963466
31,1,0.609556584690794
37,0,0.6020081738790805
8,1,0.5843986618723718
9,0,0.6104558363103253
26,1,0.5804048554955654
33,1,0.6700219732715831
47,0,0.6527367251048137
1,1,0.51826125005111
25,0,0.7264539865754145
35,1,0.7171064315154688
43,1,0.6995224823498427
44,0,0.7158689697612343
6,1,0.622166526133342
21,1,0.6361099245314538
24,1,0.6518249580471097
27,0,0.6565027088186108
48,0,0.6456621841574753
16,1,0.660869407223836
19,0,0.7259177319805675
29,0,0.6089173833103209
38,1,0.6543114044822305
45,1,0.6433039116477097
10,1,0.6445583855392734
13,1,0.5439102440989977
28,1,0.5951122150840483
34,1,0.5454158753522209
41,0,0.6812241092227841
