,y_true,y_pred
0,0,0.0035200620467826828
11,0,0.0001918721927206453
12,1,0.6744884696576124
23,1,0.8860647809103928
40,1,0.8611328246948151
50,1,0.9957910536867555
7,1,0.9958106898680695
17,1,0.5238768955934504
20,0,0.998280694072328
22,1,0.6098557641748626
36,0,0.00418320820580291
3,1,0.8278941652802789
5,0,0.11777110978069331
15,1,0.9166342169831246
32,1,0.9053310750725089
42,0,0.0058786156567201524
2,1,0.9844796736138625
4,1,0.9816719842296441
39,1,0.3088428731468202
46,0,0.30142542656877275
49,0,0.6571962894009533
14,1,0.9980375828144625
18,0,0.5959625487889546
30,1,0.9653765737209168
31,1,0.02226833597829981
37,0,0.9405658447013213
8,1,0.6183387396357052
9,0,0.4835354176781087
26,1,0.9695247128618506
33,1,0.9131808595962589
47,0,0.8164856182771177
1,1,0.7169860286943048
25,0,0.9859503371082038
35,1,0.9999741716777153
43,1,0.002911205378810317
44,0,0.11278522668763917
6,1,0.997072356437024
21,1,0.8748850457836322
24,1,0.8635174612151905
27,0,0.05397649830238984
48,0,0.3999617785862351
16,1,0.590647274116173
19,0,0.0003920399262890729
29,0,0.00835799687447498
38,1,0.9999451066959003
45,1,0.9999994552420025
10,1,0.9707923577701264
13,1,0.9965907457100053
28,1,0.002270078497290348
34,1,0.06733897768854391
41,0,0.15377621462453087
