,y_true,y_pred
12,1,0.007677424345534313
15,0,0.0002269547888235701
20,0,0.21841487864640327
44,0,6.553589324810937e-05
50,0,0.00019256182349494734
61,0,0.04886032063880255
68,0,0.9996021389585602
76,1,0.11418167346098893
84,0,0.9369701918466982
89,1,0.002266926496147499
96,1,0.7751020448141612
122,1,0.4091802195790061
126,0,0.0036626943959756626
134,1,0.03348009774076116
141,0,0.9966480819044446
158,0,0.033654575829558116
159,0,0.0746002601847671
162,0,0.45556498449694055
167,0,0.02616680636922031
171,0,0.4334499104580911
195,0,0.8723954397350415
208,0,0.2515874624493221
1,0,0.0024139020586870378
21,0,0.9958433426337001
28,0,0.6442110651439156
30,0,8.608593371753867e-07
42,0,0.9157321961566115
43,0,0.0002407877752971331
59,0,5.723799454529926e-07
65,1,0.8626295088059194
67,0,5.362603552900169e-08
70,1,4.047158852556378e-05
77,1,0.9990092245182628
80,1,0.5512434592018812
90,0,2.159678338755821e-06
100,0,0.9913493890654624
101,0,0.1539853634866258
103,0,0.18417534161053334
105,1,3.625289057759085e-10
138,1,0.04715049043361023
163,0,0.30517764836083516
189,0,0.001248178773687904
205,0,0.02097873360903423
5,0,0.01294835367000724
13,0,1.7489414262331118e-06
16,1,0.003092295529996462
18,0,0.002889833256140225
35,1,0.9004640991928888
48,1,0.5736722244331451
55,1,0.1708132967279964
62,0,0.8840860061799546
63,0,0.7872605695233066
93,0,0.00022289296055833627
94,0,0.01204692147073166
107,0,0.00711631306188508
114,0,0.11921354963161462
132,0,0.019637845649657492
139,0,0.01754289362551135
142,0,1.2876199273925551e-09
144,1,0.1952433853132467
153,1,0.25682619221742103
164,0,0.07849580779537411
184,0,0.0452155617421898
193,0,0.0002222871350066523
9,0,0.6893088564918396
17,1,6.710418812813497e-14
22,1,1.227355130507236e-10
26,0,0.21495536993875955
52,0,0.19719659214459004
72,1,0.8337996490280961
87,0,0.3182106158938288
110,0,0.4416340142553466
116,1,0.16016505285731134
125,0,0.12632289608200017
131,0,0.5385706264866487
137,1,0.739645320241958
170,1,0.0045665031030891964
173,0,0.47800959128353226
175,0,0.007832988497515982
177,0,0.3687338483457519
182,0,0.012761437989102422
185,0,0.0024458143901155303
187,0,0.08316325865982326
190,0,0.10182494769344584
196,0,0.9932691490128698
7,0,0.2450275393595553
37,1,0.4544230273970878
39,0,0.0006621463080509005
54,0,0.14019891494133097
73,0,0.05184841990016383
79,0,0.019234079911454146
88,0,0.04304146187363475
92,1,0.11504667508901378
95,0,0.8540309104529034
102,1,0.993003342189056
113,0,0.9838097210114035
115,1,0.3694496937058352
121,0,0.9999994508995524
136,1,0.00022239117342353067
146,1,0.18188958635634098
147,0,0.1673829636042421
165,0,0.27472644125654366
172,0,5.8537180055527326e-06
179,0,0.0040721087147918365
202,0,0.02216957542229283
206,0,0.00027765242533658434
0,0,5.65065918462175e-06
2,0,0.7481023449530585
3,0,5.133273446126953e-12
6,0,0.7197319931525605
10,0,0.10578484187402772
11,1,0.18206712752887774
19,1,0.7403748869853294
29,0,1.80131646603039e-38
78,1,0.18781886023265165
98,1,0.03296377223770318
123,0,0.0016236168823236608
133,0,0.05071451769070651
135,0,0.0005426752466684273
143,1,0.0031887777626134674
145,1,0.09325780574214049
151,0,7.640125855357481e-13
155,0,1.940365425563175e-152
181,0,0.47432975309525066
186,0,0.029100696897262447
188,0,0.0028422139023149442
201,0,2.921186733377744e-07
14,1,2.5418687039789277e-05
33,1,0.0003124313696901184
40,0,0.9017178270250907
41,1,0.00021206890475021636
