,y_true,y_pred
12,1,0.0017336298046192438
15,0,2.973318803033165e-15
20,0,0.04138141102285248
44,0,0.03176741443905775
50,0,0.09310071440714476
61,0,0.915935017094046
68,0,0.0015935929021598477
76,1,0.023971189542850158
84,0,0.9253236356648546
89,1,0.03334547373653876
96,1,0.4845406801824388
122,1,0.9984297915397812
126,0,0.0006442626833689925
134,1,0.0005315672979763485
141,0,4.115399686561981e-05
158,0,0.3288863732435151
159,0,0.2002766480094122
162,0,0.9712955963737155
167,0,0.5395339924042197
171,0,0.19694597234488997
195,0,0.3249804919498004
208,0,0.08473358699615494
1,0,0.024513268790625937
21,0,0.9143311401488714
28,0,0.00013960834308195826
30,0,2.0399292338344346e-11
42,0,1.2466886307643253e-05
43,0,0.5144708577110206
59,0,0.0014386870554726366
65,1,0.5657968421764262
67,0,3.498641929054539e-05
70,1,0.9405877954463444
77,1,0.17825863664849176
80,1,0.9591896466796617
90,0,3.3353201522778034e-07
100,0,0.9423657391490162
101,0,4.2297662700547484e-07
103,0,0.5656468151025982
105,1,0.005942097111733592
138,1,0.0072100115340335575
163,0,0.9913314232583503
189,0,0.0007037623462082974
205,0,0.03379167497697788
5,0,0.12355178014346244
13,0,0.9616712486857895
16,1,0.22928604597740823
18,0,3.9551171036613496e-05
35,1,0.4584616889973341
48,1,0.7324048788984355
55,1,0.06441067186098726
62,0,0.994932147351862
63,0,0.01979296691725477
93,0,0.035014199713341417
94,0,1.2354597282099385e-05
107,0,0.016598795690064557
114,0,0.07074552374837806
132,0,3.6500212943079287e-05
139,0,0.23726662549369665
142,0,0.2348512726117813
144,1,0.14616699297272956
153,1,0.8671695865239
164,0,0.24109720457409856
184,0,0.03307646139663622
193,0,0.15251954867962594
9,0,0.5084383285432664
17,1,0.021158299093518934
22,1,0.9993099213511786
26,0,0.0015456683771613898
52,0,0.00536363027210352
72,1,0.6389630308324469
87,0,0.29030963469582116
110,0,0.02313233674469956
116,1,0.04458541699582017
125,0,0.25172542608562987
131,0,0.7124767260201283
137,1,0.6190574843308712
170,1,0.04494977515056778
173,0,0.6975814638279266
175,0,0.011818175613618868
177,0,0.0002665104687316809
182,0,0.006015433755375032
185,0,0.0891234804579136
187,0,0.3614504271496139
190,0,0.051066575611029064
196,0,0.0024722375518391407
7,0,0.00035039052358164105
37,1,0.40064695581799925
39,0,0.8432671456523197
54,0,0.07491225128449193
73,0,1.149617378994251e-05
79,0,0.010267034206794607
88,0,0.4381259677659736
92,1,0.012648939654441149
95,0,0.22305787499046198
102,1,0.001812617921736336
113,0,0.4787820284261922
115,1,0.15419406908094596
121,0,0.6452204105975943
136,1,0.03169801800018752
146,1,0.06341788353448323
147,0,0.11905712357376257
165,0,0.00010350027571007545
172,0,9.191892484322929e-05
179,0,0.6788210173656916
202,0,6.04941860067413e-05
206,0,5.756144709107113e-05
0,0,0.03444894507367337
2,0,0.6186061818232387
3,0,0.010314419112424053
6,0,0.8853773937224471
10,0,0.9999443096549694
11,1,0.9674915781266664
19,1,0.00047384120854422065
29,0,1.9596378893833874e-06
78,1,0.04887951054381706
98,1,0.971375927201458
123,0,0.004540934568005041
133,0,0.8980948204312489
135,0,0.3660464086746798
143,1,0.13726130827869523
145,1,0.03712016080564279
151,0,0.18278870021065344
155,0,1.0
181,0,0.3525279240766147
186,0,0.07192670788486585
188,0,1.4984711978204176e-10
201,0,0.9973527945187206
14,1,2.7920341034104507e-05
33,1,0.3507323476477364
40,0,0.1986058623190731
41,1,5.4723295652992097e-05
53,1,0.9410634588206173
60,0,3.685446194799055e-09
99,0,6.489799501672881e-05
106,0,0.15574530650079924
118,0,0.008364444357797682
119,0,0.9976302338419212
124,0,0.4621879234883619
128,0,0.9348750275618241
129,1,0.022502537471093518
148,0,0.279533062283815
157,1,0.002847746868143027
169,0,8.809732908585523e-05
183,0,0.10178245408522207
198,0,5.72952258007561e-10
199,0,0.0018056327656907577
209,0,0.0007550093771785505
210,0,0.9942463166045303
24,0,1.8824895046964777e-06
38,0,1.1130995084315163e-15
45,1,0.0013068519118031336
56,1,0.9996487358160315
69,0,0.7864319996382078
75,0,0.0007781547900588809
82,0,0.9930652508218917
83,0,0.4466402157446688
85,1,0.03440630496602576
109,0,4.985788350417605e-06
111,0,0.9997441030199286
117,1,0.7489500914881797
140,0,0.8311321259169897
150,1,4.6621710787667466e-05
156,1,0.07365186176020756
168,0,9.359460224340049e-06
174,0,0.9998697596208519
176,0,0.67642909254921
178,0,0.07320013050474575
200,0,6.825159389365456e-11
207,0,0.9997891673211072
8,1,0.7221507363290711
27,0,0.1052390650591804
31,0,0.005348356147609314
32,0,1.1314313306997394e-10
46,1,0.1723115383052673
47,0,4.8068835702774744e-06
51,0,0.0037156512240078404
71,0,0.7491939199648731
74,1,1.7713858527509414e-05
86,1,0.036549763662597046
91,1,0.596847963349513
97,0,0.06428786030487073
120,1,0.7194946400653784
149,0,0.6907870472841704
152,0,1.500521419981246e-07
160,0,0.11525870307435035
161,0,0.4486020601484555
166,0,0.8531214678074082
192,0,0.055069754563313394
197,0,0.05536146867349678
203,0,0.7373998319978157
4,0,2.8751452813015707e-05
23,0,0.002805100166283656
25,0,1.0744587841899797e-08
34,0,4.587463893221071e-07
36,1,0.5742142475262895
49,1,0.00011148321324407493
57,1,0.9999999318980539
58,1,0.004684287307006665
64,0,0.4371905439512145
66,0,0.042129966933705305
81,0,8.415280896674678e-05
104,1,0.9916270694569854
108,0,8.609128649176305e-09
112,0,3.5834679235563335e-19
127,1,0.0780705679854731
130,0,0.01901301624162624
154,0,0.09082397518429144
180,0,0.015427918659884349
191,0,0.9457263717961039
194,0,0.7445970457750587
204,0,8.713712258907598e-05
