,y_true,y_pred
0,1,0.96
29,1,0.48
31,1,0.64
43,0,0.32
55,0,0.8
66,0,0.72
70,1,0.72
81,1,0.36
91,1,0.8
99,1,0.96
119,0,0.84
134,0,0.88
135,0,0.48
140,1,0.24
154,1,0.48
168,1,0.52
173,1,0.24
177,1,0.68
185,0,0.6
186,1,0.44
189,1,0.48
223,1,0.52
225,0,0.76
235,0,0.68
240,0,0.56
253,1,0.64
257,0,0.44
1,0,0.76
5,0,0.84
8,1,0.48
13,0,0.56
18,0,0.24
21,1,0.88
33,1,0.48
39,1,0.48
44,1,0.6
52,0,0.56
59,1,0.4
64,1,1.0
76,1,0.56
86,1,0.8
87,0,0.76
100,0,0.44
104,1,0.8
108,0,0.72
110,1,0.8
115,1,0.68
116,1,0.68
133,0,0.4
157,0,0.16
178,1,0.28
195,0,0.88
210,1,0.92
244,1,0.88
10,1,0.48
11,1,0.48
34,1,0.56
42,0,0.76
48,0,0.2
80,1,0.56
82,1,0.64
90,0,0.52
107,1,0.84
111,1,0.24
118,1,0.84
124,1,0.64
129,1,0.8
145,1,0.36
147,0,0.48
151,1,0.52
155,1,0.8
170,0,0.72
181,1,0.68
201,1,0.52
209,0,0.64
215,0,0.76
217,1,0.76
238,0,0.48
250,0,0.6
255,0,0.68
12,1,0.6
47,0,0.44
60,0,0.44
63,1,0.36
68,0,0.72
72,0,0.68
83,1,0.4
92,0,1.0
95,1,0.44
114,0,0.72
125,0,0.76
132,1,0.68
139,1,0.44
144,1,0.44
162,0,0.28
174,1,0.8
190,1,0.32
192,1,0.4
193,0,0.6
196,1,0.44
204,1,0.44
206,1,0.2
207,1,0.44
212,1,0.4
221,0,0.68
224,1,0.64
7,1,0.32
14,0,0.6
17,0,0.8
30,0,0.76
36,1,0.68
45,1,0.68
46,0,0.44
49,1,0.6
50,0,0.44
57,1,0.84
77,1,0.32
101,1,0.52
105,0,0.52
106,1,0.56
109,1,0.48
128,1,0.68
150,1,0.68
152,0,0.68
158,1,0.72
182,1,0.56
203,0,0.32
220,0,0.32
232,1,0.44
245,1,0.36
252,0,0.4
261,0,0.64
9,0,0.64
16,1,0.8
25,1,0.68
26,1,0.64
41,0,0.52
56,0,0.0
69,1,0.84
73,0,0.56
75,1,0.64
97,0,0.84
98,1,0.84
120,1,0.32
137,1,0.72
149,1,0.64
161,1,0.68
163,1,0.6
167,1,0.52
171,0,0.36
180,0,0.6
199,0,0.64
208,1,0.8
211,0,0.4
230,1,0.68
256,1,0.72
258,0,0.76
260,0,0.56
2,1,0.72
4,1,0.6
28,0,0.88
37,0,0.72
40,1,0.92
65,1,0.76
79,0,0.52
84,1,0.64
93,0,0.72
96,1,0.56
117,1,0.8
130,1,0.88
138,0,0.2
156,0,0.48
160,1,0.56
172,0,0.68
176,0,0.48
188,1,0.32
194,1,0.48
227,1,0.8
228,1,0.64
233,0,0.6
234,0,0.44
247,0,0.44
248,1,0.68
259,1,0.4
6,1,0.68
24,0,0.8
27,1,0.68
32,1,0.8
53,1,0.52
71,1,0.56
78,1,0.96
94,0,0.28
103,1,0.64
113,1,0.76
122,0,0.2
126,1,0.6
131,1,0.72
143,1,0.6
146,0,0.92
148,0,0.52
165,0,0.36
179,0,0.76
187,1,0.2
191,1,0.52
200,0,0.4
213,0,0.6
229,1,0.68
236,0,0.36
239,1,0.36
251,0,0.12
22,0,0.56
35,1,0.76
38,1,0.52
58,0,0.28
61,1,0.52
85,1,0.68
88,0,0.6
123,1,0.32
127,1,0.84
136,1,0.64
153,1,0.84
159,0,0.44
164,1,0.72
175,1,0.28
183,1,0.68
184,0,0.56
197,1,0.96
198,0,0.6
202,1,0.84
216,1,0.4
222,0,0.52
226,1,0.56
231,0,0.36
237,0,0.88
243,0,0.8
246,0,0.72
3,1,0.68
15,0,0.24
19,1,0.64
20,0,0.4
23,1,0.76
51,1,0.44
54,0,0.92
62,1,0.44
67,0,0.32
74,1,0.96
89,1,0.84
102,1,0.48
112,0,0.6
121,1,0.44
141,0,0.52
142,1,0.56
166,1,0.64
169,0,0.76
205,1,0.76
214,1,0.68
218,1,0.64
219,0,0.68
241,0,0.36
242,1,0.76
249,0,0.72
254,0,0.32
