,y_true,y_pred
0,0,0.21978807100212389
10,1,0.4259388959755095
13,1,0.44487327295494133
33,0,0.3924601827961198
37,0,0.5306639960210968
56,1,0.4061365606272677
71,1,0.3616792655097902
83,0,0.5362537135749159
94,0,0.4031118930186257
107,0,0.3905975386109734
114,0,0.5167725785272125
131,1,0.5080449489796484
140,1,0.4972329998742743
166,0,0.5146967659153081
171,1,0.510889647975028
174,1,0.5200982807005774
181,0,0.27757423381368684
198,0,0.5362537135749159
199,0,0.5263845601774704
201,1,0.046617174172096126
206,0,0.39157369194071023
208,1,0.4012801812525521
215,0,0.4079894010888792
219,0,0.1894710921693346
223,1,0.41651965060756163
247,0,0.1644912182699858
262,0,0.10645139637462547
269,1,0.5026963668921792
8,1,0.05081086353569829
11,1,0.5337934881950033
12,0,0.45704764060249914
23,1,0.1253706581373864
27,1,0.4130031156614429
28,0,0.09059785777288254
42,0,0.4422164936262922
48,0,0.050002615502018594
50,0,0.09801786104662498
57,1,0.5308086665262026
66,1,0.11850362105089687
67,0,0.27738927014552545
76,0,0.4953746437554001
84,1,0.32000066688462636
89,0,0.11931706209164465
102,1,0.5337934881950033
104,0,0.3012978279976132
112,1,0.43711740432012186
118,0,0.5313087744334837
123,0,0.19766477657357387
126,0,0.5081712117460475
127,0,0.4926890167654882
135,1,0.5337934881950033
150,1,0.5310079155845925
190,1,0.5337934881950033
209,0,0.46167456763236103
236,0,0.5337934881950033
258,0,0.40567474722171293
1,1,0.3127868793340513
16,0,0.46010389477404035
18,0,0.4913127022428895
35,1,0.2946756935503433
44,0,0.2678863667680501
62,1,0.5113287653741395
78,1,0.3177345012998696
82,1,0.4623189408847134
90,1,0.3170533978305027
93,0,0.3280153403517887
97,0,0.27208040115063176
101,1,0.4310551984616156
120,0,0.43720637701142684
122,1,0.529592996531421
124,0,0.2634837284308328
129,0,0.31872111358158667
144,0,0.5172669841926242
154,0,0.4756479687512721
170,0,0.4642047354520697
178,0,0.16099939498697058
182,0,0.43591898556725633
184,1,0.4572615195340056
210,0,0.3064076247324866
216,1,0.4566402036173334
229,0,0.3772142244730694
244,0,0.5245537565060442
257,1,0.529592996531421
268,1,0.26813915108834935
14,1,0.4803427061585362
15,1,0.41847224828741014
19,0,0.5327809341264953
43,1,0.3438158873279065
53,1,0.48156992962806194
55,1,0.514440834331635
72,0,0.4607800535752365
75,1,0.40031595646827034
98,0,0.29413105099860454
108,0,0.2495898427759807
134,1,0.24508904842681412
160,0,0.5327809341264953
165,0,0.42143330961199715
169,0,0.49922531388167823
173,1,0.5066439237668712
196,1,0.3829810784296198
204,0,0.2987238330542626
220,0,0.3576799614737477
222,0,0.28629261833825226
227,0,0.4362385309820592
231,0,0.18302608934258946
233,0,0.5177599348492736
234,0,0.2913836789089007
239,0,0.46080177148460133
248,0,0.16302523400840252
263,1,0.5198237788950874
272,1,0.30849779221611656
9,0,0.3189219974092927
17,1,0.39904045727365994
46,0,0.39904045727365994
51,0,0.223775066826149
52,0,0.39904045727365994
60,0,0.5244770303703528
68,1,0.5305380341923314
91,0,0.5305380341923314
106,1,0.3189219974092927
115,0,0.39904045727365994
119,0,0.39904045727365994
121,0,0.39904045727365994
141,1,0.39904045727365994
148,1,0.5244770303703528
152,1,0.5244770303703528
153,0,0.3189219974092927
161,1,0.5244770303703528
175,0,0.5244770303703528
177,1,0.5305380341923314
183,1,0.5244770303703528
185,0,0.39904045727365994
186,1,0.5244770303703528
193,1,0.5244770303703528
211,0,0.5244770303703528
254,0,0.3189219974092927
259,0,0.223775066826149
270,1,0.5244770303703528
22,0,0.3842176625622414
30,0,0.2662157998278776
31,0,0.5115566386813455
38,1,0.3555644334016951
39,1,0.23517203299726594
59,1,0.3310558085922727
64,1,0.38253343350019053
73,1,0.5323726580731377
74,1,0.5323726580731377
80,1,0.41781691369740775
81,0,0.28090796438522103
88,0,0.3610390483739235
96,1,0.5323726580731377
109,1,0.5323726580731377
111,0,0.5294843608129424
133,0,0.5323726580731377
142,1,0.5323726580731377
164,0,0.5226857522822325
172,0,0.5323726580731377
189,0,0.5151171411884548
192,0,0.5228439747487847
197,0,0.5248377577079263
207,1,0.38935522495888747
235,0,0.32261058289124345
253,0,0.31967436429762136
264,0,0.175024198177625
271,1,0.5323726580731377
3,0,0.5344681946139466
4,1,0.13849518347141507
6,0,0.18963390119492507
25,1,0.407241716701302
26,1,0.38285735515955815
34,1,0.5344681946139466
49,0,0.21513070293793374
79,0,0.44843692890141024
86,1,0.5322573231984649
99,0,0.18262645229972813
110,0,0.43013084081222247
128,0,0.5147395905761879
130,1,0.4902952646702447
136,1,0.4541484797022389
149,1,0.5344681946139466
155,0,0.5308804673968395
187,1,0.5315705955198236
188,0,0.5175941415774744
203,1,0.4649335394243004
212,1,0.5344681946139466
218,0,0.1583494687143427
225,0,0.5344681946139466
241,1,0.3924991383278908
250,0,0.35817990545158807
251,0,0.5344681946139466
261,0,0.12714813698340188
267,0,0.219899813924656
7,0,0.18452258933974044
32,0,0.5317528140419713
40,0,0.5132320875401514
41,1,0.4841224224845836
58,0,0.3123079019231757
85,0,0.4760657933073104
92,0,0.022356263841028658
95,1,0.5317528140419713
100,1,0.16891386874241424
117,0,0.41290042084042905
125,0,0.5317528140419713
143,1,0.5317528140419713
145,1,0.5317528140419713
146,0,0.5317528140419713
156,0,0.5304190217372172
158,1,0.5192895046038414
159,1,0.5317528140419713
168,0,0.5253220877213233
176,1,0.5317528140419713
179,1,0.5317528140419713
217,0,0.36294852521273396
221,0,0.23692250843604262
238,1,0.5317528140419713
240,1,0.2052279894824229
252,0,0.24258504065074024
255,0,0.33768109197188023
260,1,0.5046860305017729
21,1,0.3975264033273926
36,1,0.5342555755072859
45,0,0.48361119704699757
47,0,0.07772092338085425
65,1,0.5342555755072859
69,0,0.4207560436775842
103,0,0.12254090034721912
132,1,0.46141288168345646
138,1,0.5264668113142158
139,0,0.5342555755072859
147,0,0.49636340235354204
151,1,0.5338344509724575
162,0,0.5200071381302811
163,1,0.23387115201156236
180,0,0.5182534467942053
194,0,0.5194789852001114
200,1,0.4668792239512898
202,1,0.5167228649699853
205,0,0.44544083378409793
213,1,0.528949277721905
214,0,0.5263563107697137
224,1,0.5342555755072859
228,0,0.4609968821183541
230,0,0.4885560970087381
237,1,0.5248314529830489
243,0,0.292996773635096
249,0,0.4569926298806395
2,1,0.4974582931197352
5,0,0.2972199413785172
20,1,0.5068804451912599
24,0,0.28057586090278985
29,0,0.2615004687814963
54,0,0.4429632797181738
61,1,0.2378504100493193
63,1,0.5297582677285158
70,0,0.44514865916941176
77,1,0.3898708380324067
87,0,0.2205926730663648
105,0,0.13517470085801453
113,1,0.48971102656586835
116,0,0.18340710014255532
137,0,0.5297582677285158
157,1,0.5153897759354958
167,0,0.5297582677285158
191,1,0.49827054055576697
195,0,0.43465195249006566
226,1,0.25392992827867256
232,0,0.5093789022345139
242,0,0.2219581404399438
245,0,0.2113859578589788
246,1,0.5297582677285158
256,0,0.5297582677285158
265,1,0.5297582677285158
266,1,0.5297582677285158
