,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.40587469935417175
17,1,0.7224536538124084
20,0,0.40587469935417175
22,1,0.3736101984977722
36,0,0.3736101984977722
3,1,0.6830598711967468
5,0,0.30735519528388977
15,1,0.6830598711967468
32,1,0.6830598711967468
42,0,0.30106720328330994
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.20579907298088074
9,0,0.9155062437057495
26,1,0.9155062437057495
33,1,0.7032318711280823
47,0,0.9155062437057495
1,1,0.8531751036643982
25,0,0.8531751036643982
35,1,0.8531751036643982
43,1,0.27355003356933594
44,0,0.712436318397522
6,1,0.6433289051055908
21,1,0.17055745422840118
24,1,0.6433289051055908
27,0,0.6433289051055908
48,0,0.6433289051055908
16,1,0.5726767778396606
19,0,0.8607596158981323
29,0,0.8905948996543884
38,1,0.8905948996543884
45,1,0.8607596158981323
10,1,0.45682504773139954
13,1,0.8544310927391052
28,1,0.8544310927391052
34,1,0.22192895412445068
41,0,0.5080292820930481
