,y_true,y_pred
0,0,0.28384975
10,1,0.49532112
13,1,0.46500146
33,0,0.5082091
37,0,0.4596004
56,1,0.4604831
71,1,0.26975352
83,0,0.7690744
94,0,0.4596004
107,0,0.5082091
114,0,0.4596004
131,1,0.47773254
140,1,0.4596004
166,0,0.48838362
171,1,0.49532112
174,1,0.74223053
181,0,0.17201805
198,0,0.47773254
199,0,0.7326981
201,1,0.18392253
206,0,0.26825818
208,1,0.4604831
215,0,0.49532112
219,0,0.17201805
223,1,0.5331612
247,0,0.23313962
262,0,0.21550183
269,1,0.48838362
8,1,0.09172297
11,1,0.5445725
12,0,0.3924077
23,1,0.13308236
27,1,0.3924077
28,0,0.09172297
42,0,0.3924077
48,0,0.09172297
50,0,0.09172297
57,1,0.6047247
66,1,0.09172297
67,0,0.3924077
76,0,0.3924077
84,1,0.33696514
89,0,0.13308236
102,1,0.5445725
104,0,0.3359994
112,1,0.3924077
118,0,0.6047247
123,0,0.33696514
126,0,0.3924077
127,0,0.6047247
135,1,0.6047247
150,1,0.6047247
190,1,0.6047247
209,0,0.3924077
236,0,0.5445725
258,0,0.3924077
1,1,0.51229
16,0,0.45380616
18,0,0.7339374
35,1,0.33744183
44,0,0.13514832
62,1,0.46516526
78,1,0.42400852
82,1,0.42400852
90,1,0.45380616
93,0,0.33744183
97,0,0.39914876
101,1,0.42400852
120,0,0.39914876
122,1,0.42029494
124,0,0.3931945
129,0,0.39914876
144,0,0.37536007
154,0,0.6020197
170,0,0.5073369
178,0,0.103528224
182,0,0.45380616
184,1,0.39914876
210,0,0.13514832
216,1,0.3931945
229,0,0.22803746
244,0,0.50495225
257,1,0.74632794
268,1,0.2993292
14,1,0.51767963
15,1,0.3907513
19,0,0.80175024
43,1,0.5109264
53,1,0.51767963
55,1,0.44688192
72,0,0.5606312
75,1,0.3939939
98,0,0.21987104
108,0,0.30473322
134,1,0.30473322
160,0,0.6280587
165,0,0.3907513
169,0,0.73200095
173,1,0.40071282
196,1,0.44644317
204,0,0.21987104
220,0,0.5109264
222,0,0.21987104
227,0,0.3907513
231,0,0.1392844
233,0,0.5197759
234,0,0.21987104
239,0,0.5606312
248,0,0.1392844
263,1,0.5197759
272,1,0.21987104
9,0,0.3534798
17,1,0.38579094
46,0,0.38579094
51,0,0.20485906
52,0,0.38579094
60,0,0.5861699
68,1,0.5349578
91,0,0.5349578
106,1,0.3534798
115,0,0.38579094
119,0,0.38579094
121,0,0.38579094
141,1,0.38579094
148,1,0.5861699
152,1,0.5861699
153,0,0.3534798
161,1,0.5861699
175,0,0.5861699
177,1,0.5349578
183,1,0.5861699
185,0,0.38579094
186,1,0.5861699
193,1,0.5861699
211,0,0.5861699
254,0,0.3534798
259,0,0.20485906
270,1,0.5861699
22,0,0.3596169
30,0,0.21114682
31,0,0.60914946
38,1,0.45880967
39,1,0.14333466
59,1,0.25204685
64,1,0.3596169
73,1,0.5101093
74,1,0.7438928
80,1,0.44175163
81,0,0.287101
88,0,0.45880967
96,1,0.663291
109,1,0.77256155
111,0,0.6452835
133,0,0.663291
142,1,0.77256155
164,0,0.415207
172,0,0.663291
189,0,0.60914946
192,0,0.415207
197,0,0.415207
207,1,0.3596169
235,0,0.25204685
253,0,0.25204685
264,0,0.5256459
271,1,0.7438928
3,0,0.69243354
4,1,0.13450012
6,0,0.13450012
25,1,0.38605508
26,1,0.3187983
34,1,0.7980223
49,0,0.13450012
79,0,0.38603213
86,1,0.74944204
99,0,0.13450012
110,0,0.37006813
128,0,0.59685326
130,1,0.6009369
136,1,0.38603213
149,1,0.69243354
155,0,0.3982771
187,1,0.74944204
188,0,0.48322743
203,1,0.41454157
212,1,0.7980223
218,0,0.13450012
225,0,0.69243354
241,1,0.3187983
250,0,0.73202723
251,0,0.71938914
261,0,0.13450012
267,0,0.13450012
7,0,0.1691416
32,0,0.48211288
40,0,0.52832955
41,1,0.42604432
58,0,0.17430882
85,0,0.29111513
92,0,0.1691416
95,1,0.59460163
100,1,0.1691416
117,0,0.6397184
125,0,0.6638038
143,1,0.6322758
145,1,0.6638038
146,0,0.62025595
156,0,0.54395944
158,1,0.5497556
159,1,0.48211288
168,0,0.54395944
176,1,0.6638038
179,1,0.62025595
217,0,0.73509747
221,0,0.17430882
238,1,0.8259475
240,1,0.1691416
252,0,0.17430882
255,0,0.73509747
260,1,0.52832955
21,1,0.62577957
36,1,0.75289196
45,0,0.29934224
47,0,0.24302876
65,1,0.5353812
69,0,0.27064246
103,0,0.24302876
132,1,0.3145838
138,1,0.47323078
139,0,0.81574535
147,0,0.52431697
151,1,0.49937886
162,0,0.49765512
163,1,0.54017514
180,0,0.47323078
194,0,0.47323078
200,1,0.29934224
202,1,0.52431697
205,0,0.65903026
213,1,0.46370772
214,0,0.81574535
224,1,0.49937886
228,0,0.3145838
230,0,0.29934224
237,1,0.49765512
243,0,0.42612404
249,0,0.48419943
2,1,0.56771755
5,0,0.19869033
20,1,0.4494991
24,0,0.19869033
29,0,0.19869033
54,0,0.47319555
61,1,0.27514806
63,1,0.8135098
70,0,0.47319555
77,1,0.4571856
87,0,0.12765656
105,0,0.21324235
113,1,0.52426696
116,0,0.12765656
137,0,0.67443526
157,1,0.47699642
167,0,0.42712963
191,1,0.56771755
195,0,0.4571856
226,1,0.19869033
232,0,0.49174085
242,0,0.12765656
245,0,0.12765656
246,1,0.67443526
256,0,0.42712963
265,1,0.42712963
266,1,0.5837409
