,y_true,y_pred
4,1,0.19982131995501726
14,1,0.9855591215719048
15,0,0.2651379279716661
22,1,0.9397966441936075
27,0,0.0547938812007159
34,0,0.15684195733302914
40,0,0.11352969472529742
51,0,0.056812303109229925
73,1,0.9297624670359894
82,0,0.09661612744607724
98,0,0.15814869779381258
113,0,0.09518916146624963
120,1,0.9723586178507896
122,1,0.8941929149487395
129,0,0.04666549194107654
130,0,0.11774892469480758
133,0,0.0518268345030541
147,0,0.048653013918102304
186,1,0.9438742576213419
204,1,0.9351855738828485
223,0,0.10567456756694464
227,0,0.09128989724834936
231,1,0.9624633468990472
242,1,0.9485840542362527
245,1,0.888690678616243
247,1,0.7106777710951838
17,1,0.8680381615234246
18,0,0.1320680339487239
28,0,0.10223782332774216
29,0,0.06764753622264773
32,0,0.13489862856244733
33,0,0.07112823809253643
36,1,0.9431013846515331
46,1,0.75023845505043
48,1,0.8885597445492837
54,0,0.04925385910442084
59,1,0.9726959785645571
62,0,0.0876440751202222
65,0,0.24831848106817597
86,0,0.029430675755419848
95,1,0.9595415674361131
114,1,0.9601594666031672
140,1,0.8436619928603787
142,0,0.02605076151406258
197,1,0.9398544778783361
202,1,0.9423087361416685
222,1,0.959289866244437
226,0,0.9348630947449236
228,0,0.05124155356330817
236,1,0.854948600361186
246,0,0.06180794776971186
255,0,0.22604389187742466
3,0,0.11614648335241905
13,0,0.04190459096821023
25,1,0.9425287551177954
31,0,0.08546374751227868
55,1,0.9169823444890474
67,1,0.9102495164469546
75,0,0.06833775263507522
83,0,0.1104831967058609
89,0,0.04779787276588797
91,1,0.08780634865725627
100,1,0.9201684895115968
104,0,0.03940554088867964
106,0,0.04493305246169441
109,0,0.20562889078269023
143,0,0.08344229729449784
170,0,0.12487228669518155
176,1,0.9258804478356786
184,0,0.07858481264699695
192,1,0.7591105379466236
196,1,0.2943539400258158
198,1,0.9008834070897481
199,1,0.9389278113173836
215,0,0.07115021112813524
217,0,0.07379037411487722
233,1,0.8807991560593015
258,1,0.18056247530139113
0,0,0.92490659966721
5,0,0.047815151311149044
37,0,0.10424858221729316
38,1,0.9783947297631459
52,0,0.06110465160911958
69,0,0.022506329772187403
77,1,0.932108638172379
96,0,0.03236690190624638
103,1,0.92482622207176
105,0,0.45414380712194236
110,1,0.9242616338798879
118,0,0.07546413514969968
121,1,0.9710856480407228
127,1,0.9332866010509043
132,1,0.049521562777421174
149,1,0.9147503120306679
153,0,0.02558395461385869
156,0,0.06510201954883975
158,0,0.11427328403800707
177,0,0.41266625457514106
180,1,0.19679796481116524
189,1,0.9065314679735968
200,1,0.934977299087351
218,1,0.09951479835475956
224,0,0.030477301969574263
251,1,0.8794522395697122
12,0,0.07918879969121143
23,0,0.06761055665820061
26,1,0.9564493295699511
35,0,0.08538056488685263
39,1,0.9622292511257878
60,0,0.045479796415900484
64,0,0.07548635681287406
71,0,0.9397016946756761
79,0,0.05410982612035875
87,1,0.9548770041030279
101,1,0.9601222878612761
116,1,0.9173531872541009
126,1,0.9280492386010264
135,1,0.05632307161920104
137,1,0.9664980055466978
161,0,0.06104209362088064
173,0,0.033228136664273523
182,0,0.4146991309696853
187,1,0.9540711851983408
188,1,0.9569395069533042
194,1,0.7852402111719382
206,1,0.9688278945365938
210,0,0.08595756219876091
211,0,0.9371485674729633
214,1,0.9751563133019292
248,0,0.0777105567371841
1,0,0.04771673301458776
7,0,0.06726602704546228
9,1,0.9394654974034141
43,1,0.863963705449316
44,1,0.9120346488286061
45,0,0.04781590522433217
47,0,0.015614631425336317
76,0,0.023728969910876984
85,0,0.06513462180390088
88,0,0.2125563015669834
99,0,0.04032234408227022
111,1,0.8847015146090036
115,1,0.8841048521683764
117,1,0.9315412932394709
145,0,0.029749882616873186
151,1,0.9087165804446229
159,1,0.938490037889887
165,0,0.09791756233751535
172,1,0.8444165002285242
183,0,0.039508779773287935
191,1,0.9664628711332938
195,1,0.9635040759038531
212,1,0.9605202950228435
238,0,0.06776460775927241
250,0,0.06251487603505111
256,1,0.8526623087900038
8,1,0.9085767558061022
16,0,0.03045299422713433
24,0,0.1582450946752724
53,0,0.21355600863892849
57,1,0.9180864307473648
63,0,0.09628089235689286
84,1,0.9106303732137391
92,1,0.8945056848558592
97,1,0.9243998396780413
108,1,0.928844611745033
125,1,0.9245629264827757
141,1,0.9143808818647274
148,0,0.05464544686796859
160,0,0.11560912886042193
167,0,0.06575209546588981
174,0,0.0707876503397395
178,0,0.04091794643675981
181,1,0.8719602173683917
193,1,0.8370909436818913
216,1,0.8751806218705849
225,1,0.8315627597916783
234,0,0.06385693724997506
240,0,0.18152337490036233
