,y_true,y_pred
1,1,0.9947617159915125
8,1,0.9966230813469555
14,0,0.03443038130305677
24,1,0.999470281649773
34,1,0.9995015962366877
43,1,0.9970126320626577
52,1,0.005618181187377953
80,1,0.9990427226083147
83,1,0.9998958206468209
91,0,0.15252406971199406
6,1,0.9999646915964582
9,1,0.005437420539350356
22,1,0.9999484663925831
41,1,0.7854635549902164
47,0,0.9982871766343938
50,1,0.9784771150500704
58,1,0.9920396516508271
59,0,0.000852199212606024
71,1,0.99839534582741
95,1,0.917328913593501
2,1,0.9997291351767499
4,1,0.9999780243511841
19,0,0.9989094755398834
30,1,0.9964658885606182
37,1,0.999380680864931
44,1,0.9991647099221512
46,0,0.9542564921582373
82,1,0.9999513775956613
84,1,0.9887494643285395
90,1,0.09983258711113538
0,1,0.9993858991043816
3,1,0.9980606031339276
5,1,0.8935024969604616
39,1,0.9983649324886683
60,1,0.9960072451436993
64,1,0.9962531016371658
66,1,0.998840858707079
79,1,0.9795902610093291
85,0,0.9480258002888744
88,0,0.9660311139364816
11,1,0.9992797694956999
13,1,0.9999758961579854
26,1,0.9576567533051149
31,1,0.9964129378310028
45,1,0.8143312073987184
53,1,0.9999442754260074
62,0,0.855139671179219
73,1,0.9998923774180294
78,1,0.9282244864165097
98,0,0.9461240005914593
16,1,0.9999180490093187
21,1,0.515674774064028
25,1,0.9837060914581599
28,1,0.9999028372161597
40,1,0.9999826018583357
48,0,0.2494530598462575
56,1,0.9999622096741754
63,1,0.9998566061038685
67,0,0.9736730595899108
68,1,0.995021946220244
10,1,0.9997997073888295
20,1,0.9942347320486913
29,1,0.998139049572528
35,1,0.9990856436624553
36,1,0.999128624774978
61,0,0.8593397180053475
65,1,0.9987361640614638
81,1,0.9999770030322872
96,1,0.3195318942854772
99,0,1.4832918899791588e-05
18,1,0.999846435178443
27,1,0.999988259304154
32,1,0.9950173180772274
55,1,0.9999347832987329
70,1,0.9945203257895371
72,0,0.9910964761622745
75,1,0.0016012164453565708
76,1,0.0909838656242109
92,1,0.9984930272916323
97,0,0.9718942530897635
7,1,0.9999422708913518
12,1,0.9964804011219036
15,1,0.9754839555523669
23,1,0.9997958676563022
38,1,0.6602468514686721
49,0,0.0005418095368152744
51,1,0.9810122753466752
77,1,0.99961386274359
86,0,0.013495804542389633
94,1,0.0695975490220663
17,1,0.9973614507350264
33,1,0.9999437507661932
42,1,0.9917765060801089
54,1,0.7465336512573939
57,1,0.9972231791922278
69,1,0.9999976430370994
74,1,0.999939083513598
87,1,0.999989724695204
89,0,0.19125218703761931
93,0,0.02393161222208234
