,y_true,y_pred
11,1,0.6127057480025473
14,1,0.6146257278526266
25,1,0.6379289150752205
33,1,0.6464390346558745
35,1,0.647338203186497
50,0,0.6462430224713003
51,0,0.5978242371024068
58,0,0.5250183621002248
81,0,0.6084085565427897
88,0,0.3426399192694342
13,1,0.5920971244115629
15,1,0.601669213488643
20,1,0.6579313868894859
29,1,0.6612455492605505
45,1,0.6012466131657797
76,0,0.6636193811316631
84,0,0.6249170184981151
85,0,0.664424356523141
90,0,0.5426146820383037
0,1,0.5733656129143321
10,1,0.5794676881788743
31,1,0.5971388639946871
40,1,0.5770562059406391
47,1,0.4507387954782189
54,0,0.5888246632795066
56,0,0.5897484806626633
70,0,0.5953001114989918
74,0,0.42979265220904816
4,1,0.6143186823571788
9,1,0.57557649074727
19,1,0.4576353953404654
21,1,0.621956964562542
42,1,0.28803882867690195
64,0,0.2874704938182394
65,0,0.2677109633639287
82,0,0.6234725933418117
83,0,0.26885693211584566
22,1,0.6220989403383557
34,1,0.35852880372926477
38,1,0.5424116411802196
41,1,0.5090001628398845
44,1,0.625531595152882
57,0,0.6244578595550075
61,0,0.3385774112500153
80,0,0.6271549246333769
87,0,0.587994401261928
6,1,0.6341903341743191
7,1,0.574039679166733
27,1,0.5993656059256798
30,1,0.6032805004170468
48,1,0.2353187106621819
53,0,0.24814893576937086
67,0,0.6382110459764279
68,0,0.6110291524800419
75,0,0.6166016776633733
2,1,0.596111877924019
8,1,0.5681234925703934
23,1,0.5960376579517098
24,1,0.5929585846408554
28,1,0.5942225517022165
52,0,0.36285150440369884
73,0,0.5690439778800453
86,0,0.36232283025782913
89,0,0.5968328687989806
1,1,0.6254404584196057
12,1,0.39472852456081453
32,1,0.6311605540650422
37,1,0.6267821698010618
49,1,0.5675690563567108
59,0,0.6075346143075291
63,0,0.37075244451779554
71,0,0.5946650474486399
78,0,0.37121462239740227
16,1,0.5166348220794206
26,1,0.5215565769516871
36,1,0.5241854248336015
39,1,0.5187460148559249
46,1,0.5385443601871237
62,0,0.545686688435576
66,0,0.5767038525775195
69,0,0.5340550096683466
79,0,0.5814922438409836
3,1,0.5486672268391466
5,1,0.5490606481140372
17,1,0.5490203519431591
18,1,0.5489884037761134
43,1,0.5489687083720987
55,0,0.5490320978345928
60,0,0.5477952840522664
72,0,0.548930412119272
77,0,0.5484339975628207
