,y_true,y_pred
4,1,0.29598952464566386
14,1,0.9951803989863482
15,0,0.018207643663657572
22,1,0.9107674234729609
27,0,0.16465355495111172
34,0,0.31994143604981407
40,0,0.02079561563141942
51,0,0.025534457135573757
73,1,0.8629019885674204
82,0,0.023391634197879343
98,0,0.03796875773446613
113,0,0.01611205403648156
120,1,0.9959067044931048
122,1,0.9594680769734646
129,0,0.11203430273194587
130,0,0.4909950233240626
133,0,0.15112710572481758
147,0,0.07793084689640148
186,1,0.8319420727656561
204,1,0.7260235073424978
223,0,0.055137990968817115
227,0,0.2526374364741191
231,1,0.7951822034333829
242,1,0.9855192614955482
245,1,0.9693415111603313
247,1,0.9392014718245522
17,1,0.8582764660896756
18,0,0.13021117319917425
28,0,0.18073881426275126
29,0,0.06846283319189031
32,0,0.10001545089643554
33,0,0.02201406444594519
36,1,0.8815464778117595
46,1,0.9198130001745347
48,1,0.9863329237223933
54,0,0.027541530187182292
59,1,0.7202541544681077
62,0,0.03200120458829624
65,0,0.16825673632885993
86,0,0.016594752548615917
95,1,0.977135643954398
114,1,0.9910307182878353
140,1,0.9495419981193657
142,0,0.16496335324529537
197,1,0.817575232808763
202,1,0.989267474219791
222,1,0.9922012349185049
226,0,0.9913035518688948
228,0,0.041777841956100716
236,1,0.6520249323088818
246,0,0.03504889569587972
255,0,0.6056303293005595
3,0,0.08388866401429713
13,0,0.09757828427233785
25,1,0.9400302315097739
31,0,0.18539303267144774
55,1,0.7684794107949532
67,1,0.9708568911873267
75,0,0.04321778044991823
83,0,0.12396949920183938
89,0,0.03422565672999977
91,1,0.04693813073630548
100,1,0.8983338408972605
104,0,0.011084418680739732
106,0,0.2194617436962707
109,0,0.022387064597178735
143,0,0.13247286617423026
170,0,0.026867335983146983
176,1,0.9912462864713106
184,0,0.018813414725372814
192,1,0.6463532988831197
196,1,0.9422525497945061
198,1,0.9883259916050186
199,1,0.9871230066936163
215,0,0.02853255572592527
217,0,0.04179070718585548
233,1,0.8984044523853618
258,1,0.8678608432390595
0,0,0.9879353809275345
5,0,0.01261400199100984
37,0,0.026783112444826406
38,1,0.9696378656956376
52,0,0.0572832151408125
69,0,0.008433950322706657
77,1,0.9799444113314085
96,0,0.11080912832671419
103,1,0.9877283848729894
105,0,0.4659203245870948
110,1,0.9885797872468027
118,0,0.014665793181328497
121,1,0.9479719853963643
127,1,0.9804646448300381
132,1,0.11631465208072415
149,1,0.871508439911592
153,0,0.005336684228050999
156,0,0.055119528329492386
158,0,0.08168832253354809
177,0,0.09607396059155528
180,1,0.06043810842591174
189,1,0.9443950553785531
200,1,0.9302819729924003
218,1,0.21364388028290954
224,0,0.013838909751609634
251,1,0.8889270224897662
12,0,0.06136221178011529
23,0,0.022838799852185086
26,1,0.9967715222213408
35,0,0.020896504710087402
39,1,0.9856925572562375
60,0,0.05286224581426363
