,y_true,y_pred
1,1,0.8269631518394053
8,1,0.7824521773811112
14,0,0.7807720253080005
24,1,0.8527272320958952
34,1,0.7727822692547757
43,1,0.7702501451883383
52,1,0.8106502272845427
80,1,0.8002819067425012
83,1,0.8255011401683932
91,0,0.7750524573473471
6,1,0.7914466290990294
9,1,0.7939938448880351
22,1,0.8072161446144472
41,1,0.8044045526870341
47,0,0.8011164091272673
50,1,0.8096425695615507
58,1,0.8054771328816489
59,0,0.8073840234305261
71,1,0.8013525559994029
95,1,0.7967795842203719
2,1,0.8485728673073809
4,1,0.8079665192702181
19,0,0.8406475251279962
30,1,0.8487708248188264
37,1,0.7668088750699037
44,1,0.8493483697315126
46,0,0.8156325490388735
82,1,0.8276945384090569
84,1,0.8480002894664865
90,1,0.8439699756072443
0,1,0.7966493277071811
3,1,0.7998809410278586
5,1,0.7992585465962623
39,1,0.80126998697963
60,1,0.8024670244050088
64,1,0.8009579560951747
66,1,0.7975793662403347
79,1,0.7959296119422815
85,0,0.7935632658134631
88,0,0.7988825212764039
11,1,0.8444584374532714
13,1,0.753311560630441
26,1,0.7259342264568317
31,1,0.8505389951218594
45,1,0.7823181685907132
53,1,0.8299367703682426
62,0,0.8026470404891095
73,1,0.8411226373866131
78,1,0.7789369881369401
98,0,0.7616298203468501
16,1,0.78024848370945
21,1,0.7779354391801124
25,1,0.8229996925662464
28,1,0.849567069998989
40,1,0.8357267999719745
48,0,0.8376478062884419
56,1,0.8808398198607699
63,1,0.7951989460255038
67,0,0.8342161765865987
68,1,0.8387634420180025
10,1,0.7623101921261443
20,1,0.6211051396302923
29,1,0.8889023853381933
35,1,0.7252586776612938
36,1,0.8335127235620999
61,0,0.9043811347607768
65,1,0.7375932471896901
81,1,0.9367800889898309
96,1,0.8727229435920197
99,0,0.652243907230378
18,1,0.8495091838600575
27,1,0.8061094742371643
32,1,0.7795586527310385
55,1,0.7702350307148872
70,1,0.7885332498528723
72,0,0.8439587105927981
75,1,0.83856837352632
76,1,0.7709553236622891
92,1,0.7948482224599452
97,0,0.8359786842048377
7,1,0.7989924389918618
12,1,0.7982254562078248
15,1,0.8059898604605319
23,1,0.8004144123770468
38,1,0.8071868887723017
49,0,0.7976109322746591
51,1,0.8030613049223638
77,1,0.7959991765189595
86,0,0.8073268750487622
94,1,0.7992441983521222
17,1,0.7733707407032107
33,1,0.7855601517788104
42,1,0.7417536774365885
54,1,0.7499946571534604
57,1,0.7888248840677297
69,1,0.8004449682788197
74,1,0.759533259907982
87,1,0.7875297068863958
89,0,0.7473781031022595
93,0,0.776172272194136
