,y_true,y_pred
28,1,0.2532626271715895
31,0,0.37773238185583136
35,0,0.21164555071238028
38,0,0.17916928247259317
51,1,0.14127563492424852
57,0,0.16003053877264548
60,0,0.12346606048442464
86,0,0.1440448234110785
94,0,0.260682205817797
111,0,0.24045109699037337
133,0,0.3200516606708484
171,0,0.19518583548779597
180,0,0.15985112293779447
181,0,0.1849786800394642
191,0,0.20359363317443668
201,0,0.14813726324935642
208,1,0.27411916120650576
215,0,0.2560889879889492
217,0,0.28070094961256525
268,0,0.16973712127663682
271,0,0.28684586700836184
274,0,0.3025924022163203
280,0,0.2343455014326745
282,0,0.25846178649989177
288,0,0.15535624420288047
292,1,0.2580710770714847
305,0,0.1974340039424585
307,0,0.398060572112601
312,0,0.1660948066232007
316,0,0.37478472945450503
317,0,0.1480332303679201
337,0,0.16042861923301702
338,0,0.20755563849885467
342,1,0.32136373093226145
343,0,0.1739473564247965
344,0,0.08855533963113886
348,0,0.20737721175335655
353,0,0.23118373082848753
355,0,0.24180409730412342
357,0,0.20091209576571994
361,1,0.2666579853355256
395,1,0.18263582735251405
411,0,0.3337218307926191
423,1,0.2734749369679955
432,0,0.2979770454021717
444,1,0.16446076109032579
446,1,0.16897228290752495
475,1,0.19997312554658692
477,0,0.14746124094640783
483,1,0.34257899747262116
493,1,0.2539773618095795
541,0,0.17004805114909782
547,0,0.1726734281466198
557,0,0.20308498271663183
558,0,0.2906842828409821
559,0,0.21706521951665747
570,0,0.29771309120421924
579,1,0.47127881003199634
580,0,0.2557134595949084
595,1,0.16513777382107278
600,0,0.16031829984514231
624,0,0.21664108905377646
625,0,0.34683160714617556
632,0,0.24948859879383609
662,1,0.3144268949638329
663,0,0.19500391981659304
669,0,0.2670396618100582
673,0,0.27794724394632464
678,0,0.21909456709896824
684,1,0.17431666720008115
692,1,0.33347696976021135
699,0,0.21263841563002758
703,0,0.14754714070134312
716,0,0.2273625409884311
732,0,0.405433175746763
735,0,0.3618677808721624
762,0,0.22825537332173687
2,0,0.15781714857718993
6,0,0.21924891767616284
12,0,0.29315820189437275
24,0,0.1057853322441735
34,0,0.23785949546753457
41,0,0.18614640104760838
43,0,0.24690638289395203
67,0,0.15784015880288538
70,0,0.5255044851208833
79,0,0.22466767276097852
87,0,0.29087405249007925
99,0,0.2541260794861019
103,0,0.1486363733858176
104,1,0.2406524460812313
106,0,0.16675840176455142
114,0,0.18127671522592564
119,0,0.2102309824763344
139,0,0.16970044868088172
148,0,0.2034706148255292
156,0,0.13319458882153903
165,0,0.1776928145175761
168,0,0.19670611738872582
170,0,0.20028462065243033
173,1,0.1842867310611435
175,0,0.2774824399327452
177,0,0.15929841185551383
193,0,0.21317691853646067
194,0,0.12877015120089266
195,1,0.23606900732350525
198,1,0.44524751307684873
218,0,0.3491441178081702
220,0,0.4821421880517271
234,0,0.15898121651471303
264,0,0.19214703459850055
269,1,0.4313927916811445
295,1,0.21077759268356797
306,0,0.1512891666758646
320,0,0.31360747975207515
324,1,0.25473642588040757
332,0,0.20068625135843357
358,1,0.19334503722221252
376,0,0.11879822899320507
390,0,0.14328746699938277
393,0,0.19191762477079508
398,1,0.21072717274908012
410,1,0.1628477054884563
418,0,0.20741438273968138
419,0,0.21997217637104374
449,0,0.19247739274733233
453,0,0.24186760858397008
459,1,0.22772067327671985
497,0,0.2917698726039033
499,1,0.22073135314661613
525,0,0.2463879473366601
526,1,0.1770673563072339
542,0,0.1928390550437958
549,0,0.18338498737932427
551,0,0.2500531227990586
566,1,0.2867123481590239
569,0,0.16815560023545276
607,0,0.3803952436296708
615,0,0.2031678760135379
619,0,0.23542855072260424
626,1,0.21081766381460926
635,1,0.178315895766009
654,0,0.1958089205143265
661,1,0.37606509046545117
666,0,0.24188662775247471
670,1,0.2149809851975274
696,0,0.26901318659812484
701,0,0.5103994429701814
711,0,0.21482176569279174
752,0,0.28421656202790396
754,0,0.34209581933182703
763,0,0.19536395215393956
764,0,0.17445614143072224
767,0,0.11564561685074291
8,0,0.18409366665142032
39,0,0.16807782939374802
50,1,0.36310971218354643
56,0,0.22560996289625138
63,1,0.2233084735173964
69,0,0.19077301540722727
82,1,0.24528890623821892
96,0,0.21405370359601633
98,0,0.2646944502099186
101,1,0.2867290623735189
