,y_true,y_pred
10,1,0.829117621517788
26,1,0.9668645474535735
35,1,0.9092382108806131
40,1,0.8315204424362456
49,0,0.3289878761236184
50,1,0.9102165473411619
76,0,0.9863388859368042
77,1,0.3013744897224049
91,1,0.5853788994046413
101,1,0.881389060492095
108,1,0.23347863849586623
110,1,0.6823171059471766
112,1,0.6965280545490715
117,1,0.9112040539717086
153,1,0.9172803013620626
154,0,0.5941078194965073
158,1,0.7890301894507982
159,0,0.9373544595838065
176,0,0.9405940925134672
13,0,0.8824001971081188
18,1,0.8993112237647353
28,1,0.8816983044202906
29,1,0.5456477766385426
30,0,0.9736353530238607
33,1,0.9623977900250527
34,1,0.8276180660943313
48,0,0.9815794289650395
54,1,0.03390596951151351
62,1,0.23294457762692666
65,1,0.7023647202794737
80,1,0.6258367561611179
90,0,0.7783482046763474
113,1,0.9184658997541558
119,0,0.5054782656521847
157,1,0.46774844729842047
160,1,0.12564976035522984
174,1,0.9826253716893576
180,1,0.557765013379111
3,1,0.9999999347428172
9,1,0.20785525466390323
16,0,0.9162565492366005
32,1,0.9874965072949755
59,0,0.8322020734755798
72,1,0.9057027702572027
78,1,0.9996820581876834
84,1,0.9340045531075758
94,1,0.2848672625269672
97,0,0.6843765702453495
98,1,0.8945841648131535
99,1,0.8892890448439106
109,0,0.919382687053991
114,1,0.9899810204252232
135,1,0.024853230458341286
144,1,0.05022739933494498
149,1,0.14477912140714932
150,1,0.287593223239503
162,0,0.7179738090776524
0,1,0.9507960021757502
1,0,0.8014366294769063
4,1,0.9994723675551567
14,0,0.5431915665940005
22,0,0.9631261151039421
38,1,0.99716029435455
52,1,0.19979188309047868
66,1,0.9537046146508104
82,0,0.9999999995021052
88,1,0.546510411131602
89,0,0.9466612703478617
95,1,0.9857086687029919
102,1,0.9797602248233472
124,1,0.9863108824506511
125,1,0.9556913631651746
127,1,0.4252424110924722
138,1,0.8655521426702915
155,1,0.36979142267527043
8,1,0.6765602214470081
21,0,0.5439860673205253
23,1,0.19196404500786904
27,0,0.9262630504412889
36,1,0.5185890382071973
51,0,0.9952305468896095
56,0,0.3273136316943124
60,1,0.9751826575158181
64,1,0.9194469100976023
68,1,0.8846619016133518
71,0,0.47469426122067565
75,1,0.9990633883918582
130,1,0.41119494888407093
136,1,0.6570195941789986
142,1,0.664841661197493
146,1,0.9721753711122187
147,1,1.0
175,1,0.8314368139437609
2,1,0.6827273640995951
6,1,0.6077820122471854
43,1,0.9184788224809746
44,1,0.5633142417268681
47,0,0.9290150003920893
57,0,0.9884546810090171
74,1,0.7966389872535964
79,1,0.8265454808617706
81,0,0.9670777998659362
83,1,0.5443067370229933
92,1,0.9541515767485096
115,1,0.9258106517716979
120,0,0.6615095789223688
132,1,0.01881356419353701
139,0,0.6358719157181306
143,1,0.9672525119783448
168,1,0.8152206582618795
178,1,0.007934761798768784
11,1,0.798763481059775
24,0,0.98967913970383
25,1,0.8482965721777476
53,1,0.9504605526000367
63,1,0.7552096167299264
67,0,0.8403358701763336
70,0,0.6555021572418448
96,0,0.21944561773502247
118,1,0.9922548518272102
129,1,0.05294016611570268
134,1,0.5588930667116381
137,1,0.7617198509856126
140,1,0.3527940743206125
166,1,0.3425193041818259
169,1,0.00013405062021793504
171,1,0.9025571318542044
177,0,0.7721042996935779
181,1,0.9624001562912725
20,1,0.6908353898284799
37,0,0.7744078764016643
39,0,0.5334440660600355
46,1,0.47852919854989995
61,0,0.8697147602433574
69,1,0.585772229193748
85,1,0.963130954853346
87,1,0.9672601703226391
93,1,0.8659852174355702
121,0,0.4232763598214146
123,1,0.7514006945020555
126,1,0.8615918720945814
133,1,0.806024854532631
161,1,0.7316287525747869
163,1,0.8907294897695607
164,0,0.5525530530925888
179,1,0.915921061581777
182,1,0.6977801239486021
5,1,0.7109498146440131
12,0,0.8471238367047262
17,0,0.8632506716530942
19,1,0.968940160988505
42,1,0.6895335638919079
45,0,0.7229687447339233
58,1,0.3978827071305191
73,0,0.9999999964597213
100,1,0.9155471678152218
103,0,0.9758326746078941
106,1,0.6167952669718202
116,1,1.0
122,1,0.7813838886691656
141,1,0.5576786648621664
148,1,0.9999978303398146
151,1,0.8896238811124593
152,1,0.23345646657741956
165,1,0.4589656993789145
7,1,0.8278839718757408
15,0,0.9999977485019724
31,1,0.23439506019157308
41,1,0.9711376488625942
55,1,0.2795555230431795
86,1,0.0610477261287773
104,1,0.7093389615931543
105,1,0.9347090280563407
107,0,0.9906576918130566
111,1,0.8155790872436554
128,0,0.3869028988444594
131,1,0.9788150175480635
145,1,0.4520974730629406
156,0,0.5088609389181937
167,1,0.030605517105729257
170,0,0.9917833354666246
172,1,0.9217656073053819
173,1,0.8130411430973962
