,y_true,y_pred
4,1,0.5044164187971204
14,1,0.9776570805072444
15,0,0.10927375367194675
22,1,0.9551233126272122
27,0,0.08424487673420206
34,0,0.13138028377354963
40,0,0.047279332078402174
51,0,0.13861691462709974
73,1,0.9762554893588653
82,0,0.02704203591953761
98,0,0.28776669334059596
113,0,0.06360949216706735
120,1,0.9571345592871471
122,1,0.9985569199756537
129,0,0.17303053716988245
130,0,0.061219722268703446
133,0,0.11188444840063805
147,0,0.42437802434799127
186,1,0.8817811435503176
204,1,0.7429401925595944
223,0,0.005412427894584379
227,0,0.062469058234179364
231,1,0.8813010573421556
242,1,0.9911453150489382
245,1,0.9765528270138545
247,1,0.8806400443173776
17,1,0.6952818617317398
18,0,0.1672245682886281
28,0,0.22080688985643218
29,0,0.03639691419705587
32,0,0.10582028225032329
33,0,0.029002169915539586
36,1,0.9976635350887838
46,1,0.9999868541039527
48,1,0.9897077179394121
54,0,0.03696141352649812
59,1,0.9953424541954173
62,0,0.14810165699419872
65,0,0.28712731370293193
86,0,0.0334025737340714
95,1,0.9953868255345057
114,1,0.9738778151984238
140,1,0.9997449802095518
142,0,0.03950867903127512
197,1,0.9614813225336206
202,1,0.995028598821775
222,1,0.9167721640451667
226,0,0.8750438913441979
228,0,0.053049503932570415
236,1,0.9999999872945221
246,0,0.050849908937714884
255,0,0.36623785514969737
3,0,0.06537710068970477
13,0,0.05123485100369675
25,1,0.8183561744449236
31,0,0.16994028474383566
55,1,0.6511699744148923
67,1,0.9480213212797923
75,0,0.04408930476388494
83,0,0.17721689736557392
89,0,0.10665292601086401
91,1,0.04107119620859959
100,1,0.9720131338711032
104,0,0.02181844559996855
106,0,0.14267383597092853
109,0,0.05228268928668704
143,0,0.04373428149786297
170,0,0.024682818535412897
176,1,0.9959225009031205
184,0,0.021491860462581808
192,1,0.9976157418913615
196,1,0.6369207183334824
198,1,0.9789589559285891
199,1,0.9687711537453573
215,0,0.038548685098692706
217,0,0.09136210667803153
233,1,0.9951988556367599
258,1,0.8504856005669953
0,0,0.9304732503001846
5,0,0.08137904235062739
37,0,0.017537970150442266
38,1,0.9567714357484242
52,0,0.05973551743901865
69,0,0.051342783683042015
77,1,0.9963486948325511
96,0,0.06165332408145555
103,1,0.9558368712388033
105,0,0.06701497249800822
