,y_true,y_pred
11,1,0.67475396
14,1,0.98479927
25,1,0.8173166
33,1,0.03961865
35,1,0.89916867
50,0,0.2695601
51,0,0.57650083
58,0,0.20214997
81,0,0.94341016
88,0,0.018505005
13,1,0.97811574
15,1,0.79782003
20,1,0.46618113
29,1,0.9131699
45,1,0.02046239
76,0,0.97748375
84,0,0.9323504
85,0,0.75905883
90,0,0.6632139
0,1,0.27016532
10,1,0.9865507
31,1,0.66876084
40,1,0.4663365
47,1,0.93010503
54,0,0.4696057
56,0,0.6943835
70,0,0.9847319
74,0,0.040664885
4,1,0.9814339
9,1,0.9866137
19,1,0.9821952
21,1,0.9571832
42,1,0.8043352
64,0,0.95730805
65,0,0.08321253
82,0,0.9105101
83,0,0.19004752
22,1,0.11695865
34,1,0.0012972788
38,1,0.02142907
41,1,0.0016490379
44,1,0.9252649
57,0,0.49546817
61,0,0.086090356
80,0,0.9347478
87,0,0.29929623
6,1,0.8715848
7,1,0.99761486
27,1,0.10613717
30,1,0.8822131
48,1,0.7827921
53,0,0.021395484
67,0,0.92873853
68,0,0.99185294
75,0,0.9972153
2,1,0.46632114
8,1,0.9785302
23,1,0.8972628
24,1,0.10651328
28,1,0.03990764
52,0,0.012696495
73,0,0.9878732
86,0,0.030889781
89,0,0.27215165
1,1,0.5064062
12,1,0.37755233
32,1,0.80447847
37,1,0.94503105
49,1,0.3015124
59,0,0.8027432
63,0,0.021826526
71,0,0.9776798
78,0,0.010454381
16,1,0.99732625
26,1,0.98800385
36,1,0.9916046
39,1,0.89793736
46,1,0.40838087
62,0,0.6579967
66,0,0.6163799
69,0,0.47195923
79,0,0.0893611
3,1,0.5460963
5,1,0.6953279
17,1,0.8209786
18,1,0.88852406
43,1,0.95018137
55,0,0.24779072
60,0,0.027230753
72,0,0.13262829
77,0,0.03185978
