,y_true,y_pred
4,1,0.9248933290461108
14,1,0.8143059466812931
15,0,0.09146645333807998
22,1,0.6258915734791776
27,0,0.3912798838952972
34,0,0.39743106625240215
40,0,0.0068777117068392875
51,0,0.018681071849548984
73,1,0.6327170670056423
82,0,0.02443724075046827
98,0,0.05039305171645548
113,0,0.024092317614127882
120,1,0.951943788755483
122,1,0.9349630771801078
129,0,0.08355351691833994
130,0,0.35683223530839414
133,0,0.22575415738789723
147,0,0.06108492182370959
186,1,0.9684416496615679
204,1,0.9856963622312973
223,0,0.14916054890023484
227,0,0.7509447541401764
231,1,0.8846887226533718
242,1,0.986414141567887
245,1,0.9558944929671394
247,1,0.8294065200295202
17,1,0.8523817027201074
18,0,0.20507245440510574
28,0,0.4771847341301501
29,0,0.03786722807521316
32,0,0.47017362070849367
33,0,0.06182884478710643
36,1,0.9719609214782896
46,1,0.9515783784081534
48,1,0.8731821484634735
54,0,0.1353217239613031
59,1,0.9835272993903784
62,0,0.04073284417075106
65,0,0.05821731049044527
86,0,0.07785144663174852
95,1,0.9260975628738339
114,1,0.3799801259779228
140,1,0.9482455173125227
142,0,0.08309113819070274
197,1,0.6233366903384723
202,1,0.9246078982525644
222,1,0.7186560269152533
226,0,0.681865976655523
228,0,0.3691963661327243
236,1,0.6534274944966865
246,0,0.0888845230488408
255,0,0.535838807962529
3,0,0.08803427912939084
13,0,0.5138914361952777
25,1,0.5563955292091076
31,0,0.04386589659399981
55,1,0.8724932638957189
67,1,0.9755648656566182
75,0,0.10605289504335098
83,0,0.37982529729013476
89,0,0.3379918530678928
91,1,0.011214022011298648
100,1,0.742841703697449
104,0,0.06452807546531296
106,0,0.5344841604637128
109,0,0.11321793681121994
143,0,0.10863486080639208
170,0,0.023205854091999052
176,1,0.9848062722580514
184,0,0.022894014893658127
192,1,0.9219248535644693
196,1,0.6717087187570142
198,1,0.9887498927463485
199,1,0.9903429963411191
215,0,0.04471677567070609
217,0,0.276071411346814
233,1,0.1826868460800664
258,1,0.6557052278409431
0,0,0.9544153844940559
5,0,0.06081363326637537
37,0,0.24801234500188302
38,1,0.9729669830930472
52,0,0.3754551476154625
69,0,0.21850132314194165
77,1,0.9226007576865612
96,0,0.06482142757180946
103,1,0.2353935302188839
105,0,0.1681280464300761
110,1,0.43222206511898736
118,0,0.07895709165754147
121,1,0.9184654357283059
127,1,0.867396300879683
132,1,0.23269202245356604
149,1,0.44204467902775424
153,0,0.11874747691873376
156,0,0.15882059066046267
158,0,0.10081539843454798
177,0,0.5078127036546686
180,1,0.7249193315490096
189,1,0.8270732998413534
200,1,0.8590134575624845
218,1,0.5857181048148402
224,0,0.13614896337216095
251,1,0.29210657284938346
12,0,0.24385450007960258
23,0,0.017261277699800383
26,1,0.9891318181370815
35,0,0.06556318099290066
39,1,0.6447221831578812
60,0,0.0471681591858319
64,0,0.14630991932854867
71,0,0.969887086450576
79,0,0.08058681079440802
87,1,0.7869047698963537
101,1,0.953686872024387
116,1,0.912367598272492
126,1,0.7249658171304383
135,1,0.4490689410676433
137,1,0.9243202629773036
161,0,0.09811019601917217
173,0,0.03624977337578656
182,0,0.01408780436736017
187,1,0.9825649940865758
188,1,0.9120168049803482
194,1,0.8910417626173842
206,1,0.9742390204989816
210,0,0.07661586449556909
211,0,0.9001322037199608
214,1,0.98307909927526
248,0,0.07530023841088146
1,0,0.21517187624608403
7,0,0.13674933490265428
9,1,0.6862743721840207
43,1,0.07416444487180177
44,1,0.8799634623449086
45,0,0.07630573353776218
47,0,0.034315122639687834
76,0,0.2130180025691092
85,0,0.008435137556776743
88,0,0.033511882072856124
99,0,0.006984530155781137
111,1,0.7063427238304103
115,1,0.6393968980230988
117,1,0.6949011971869673
145,0,0.07882719670119176
151,1,0.7862347293271296
159,1,0.9554461326765716
165,0,0.4504032735399075
172,1,0.8922046891327587
183,0,0.11605012459546077
191,1,0.7412008865053425
195,1,0.9527114744652351
212,1,0.9499663917278212
238,0,0.10851704287389873
250,0,0.267656046279257
256,1,0.7068982905646438
8,1,0.8923507983015905
16,0,0.014428033286910462
24,0,0.02501516482411205
53,0,0.020321364019487448
57,1,0.922670816192779
63,0,0.05891710084767852
84,1,0.783673948057898
92,1,0.9308040493404263
97,1,0.8729591650319459
108,1,0.44895840023570593
125,1,0.5
141,1,0.8554678551808214
148,0,0.026525379058333895
160,0,0.5546519393172774
167,0,0.10697082024699271
174,0,0.5764823543798878
178,0,0.05659367500870571
181,1,0.9553089487623229
193,1,0.708180762077397
216,1,0.9187350087592522
225,1,0.8251729793334509
234,0,0.10934639604016964
240,0,0.019921493157023167
241,0,0.09469201754685566
249,1,0.6268160239876793
257,0,0.1376034380883884
20,1,0.9517093766174586
21,0,0.07515172546618333
49,0,0.12539316604962042
50,1,0.5
66,1,0.9874614414319437
70,1,0.7846849748636877
74,0,0.3183215876425389
80,1,0.8577404695227597
90,0,0.23611743746235875
94,0,0.09159055941641348
102,0,0.07096282118968689
107,1,0.5434170101113819
138,1,0.12678958495359446
152,0,0.9503508042394162
157,0,0.18270206694890403
166,0,0.5245487779868672
175,1,0.98186773064666
203,1,0.6818950618368783
208,1,0.9766179887737179
229,0,0.5333645160626929
230,0,0.3690880872196648
239,1,0.8944585543222319
252,0,0.10992377339053612
253,1,0.9043457650245418
254,1,0.8728999749831358
259,0,0.26977084233531406
2,1,0.8828058652240487
6,0,0.15231512376634126
19,0,0.47569350565065116
42,0,0.03877571217789419
58,0,0.2288601713749881
72,1,0.8522337714607037
78,1,0.8988521487545819
112,0,0.28682509311794313
124,0,0.5287982268705502
128,1,0.8208166104735418
144,1,0.9659696723440448
146,0,0.3537136153349188
150,0,0.010635899908943388
154,1,0.943030863226571
164,1,0.8977453204550281
171,1,0.6095532898357676
179,0,0.17452695610166244
185,1,0.9005131499238919
190,1,0.6422031386720681
201,1,0.8258556051073854
205,1,0.6226104544043931
213,0,0.07268488097127508
220,0,0.0596701221386981
221,0,0.15622468419020497
232,0,0.45285405128494843
235,1,0.9162521064221232
10,0,0.2605869696307745
11,1,0.9837913237414331
30,0,0.0955340162870426
41,0,0.7755792470631107
56,0,0.037745832736662654
61,1,0.7569285217073668
68,1,0.917984082778982
81,1,0.7374925626043961
93,0,0.3557028039111362
119,0,0.0038757216327205907
123,0,0.7888907518011022
131,0,0.3356876634312848
134,1,0.9739916772465751
136,1,0.16046260076104732
139,1,0.05679777314083657
155,1,0.8083368543705642
162,1,0.7191390975635955
163,0,0.3390475616826038
168,1,0.9385883249554959
169,1,0.5439907917184489
207,1,0.8303328781912127
209,0,0.738461786319703
219,1,0.8137522602948325
237,0,0.027391028802945576
243,0,0.9856586295931214
244,0,0.017678056103169422
