,y_true,y_pred
1,1,0.987410645181134
8,1,0.9994310039292397
14,0,0.9997084691251525
24,1,0.9993686146133263
34,1,0.9984546795063336
43,1,0.21790889117030487
52,1,0.9999998930606665
80,1,0.999999998360108
83,1,0.9999842792672892
91,0,0.9792151737216885
6,1,0.8031447914860984
9,1,0.9999919885684156
22,1,0.9974886714265201
41,1,1.0
47,0,0.14922903406858543
50,1,1.0
58,1,1.0
59,0,0.9940913416312768
71,1,0.6956118597364974
95,1,0.9949164590434417
2,1,0.9524297698293257
4,1,0.9995536559358131
19,0,0.7814636774477637
30,1,0.9665958572837311
37,1,0.9999999623000871
44,1,0.9968234412092547
46,0,0.9999999999998541
82,1,0.90719227222663
84,1,0.9999995633275942
90,1,0.9999991979156938
0,1,0.9999999999945557
3,1,0.984961845576586
5,1,0.999941491196193
39,1,0.9544426747305472
60,1,1.0
64,1,0.9336960346183626
66,1,0.9999999999905527
79,1,0.988890893225432
85,0,0.9880376714300618
88,0,0.9094341238704796
11,1,1.0
13,1,0.9844613919223953
26,1,0.6986006570660247
31,1,0.9999999999999953
45,1,0.18459120731979398
53,1,1.0
62,0,0.9381064331941661
73,1,1.0
78,1,1.8272444498751373e-10
98,0,0.007949098340611539
16,1,0.9998377633711659
21,1,0.9992738446727971
25,1,0.9999720907793775
28,1,0.9995730282431071
40,1,0.9990453658023684
48,0,0.21227774360919718
56,1,0.7150786434746802
63,1,0.9999723656144933
67,0,0.004000597846944393
68,1,0.9999898578562931
10,1,0.9959562767279234
20,1,0.9861055176191835
29,1,0.9999999999999967
35,1,0.9999999999134139
36,1,0.9951804213011385
61,0,0.5697871822747963
65,1,0.34349118654332567
81,1,0.9989240084089411
96,1,0.6281376131010791
99,0,0.9999300916043969
18,1,0.9999999932818078
27,1,0.6100394979779088
32,1,0.9999984425991754
55,1,1.0
70,1,0.9999461769972054
72,0,0.9844956518795399
75,1,0.014923418617628009
76,1,0.9090568314573356
92,1,0.9999999958141104
97,0,0.9999079519105353
7,1,0.9998812270248483
12,1,0.9998906020418089
15,1,0.9333018580404735
23,1,1.0
38,1,0.9801868292687683
49,0,0.38601941580948157
51,1,0.9999999999999847
77,1,0.9999999665394912
86,0,0.9925187717435662
94,1,0.9999999999662297
17,1,0.9999999912856387
33,1,0.9972600149796833
42,1,0.9989133239075476
54,1,0.08826683587765817
57,1,0.9999999962120405
69,1,0.999983873547404
74,1,0.999952252237638
87,1,0.12178322244826563
89,0,0.9998208658252697
93,0,0.06560018257972282
