,y_true,y_pred
0,1,0.47803947
29,1,0.5593846
31,1,0.5333186
43,0,0.49574476
55,0,0.5441896
66,0,0.49574476
70,1,0.5333186
81,1,0.5333186
91,1,0.46043453
99,1,0.46706817
119,0,0.5052376
134,0,0.47430137
135,0,0.46043453
140,1,0.46108308
154,1,0.5441896
168,1,0.5441896
173,1,0.5765864
177,1,0.5765864
185,0,0.5593846
186,1,0.5441896
189,1,0.493305
223,1,0.5333186
225,0,0.5441896
235,0,0.5441896
240,0,0.5441896
253,1,0.5333186
257,0,0.47803947
1,0,0.49917096
5,0,0.5343995
8,1,0.5429116
13,0,0.4824232
18,0,0.5
21,1,0.5775142
33,1,0.5046511
39,1,0.48761553
44,1,0.4496939
52,0,0.5775142
59,1,0.49917096
64,1,0.5343995
76,1,0.4824232
86,1,0.49917096
87,0,0.5046511
100,0,0.49917096
104,1,0.5343995
108,0,0.5
110,1,0.5429116
115,1,0.5
116,1,0.5792876
133,0,0.49240035
157,0,0.48697332
178,1,0.49917096
195,0,0.5558421
210,1,0.5775142
244,1,0.5792876
10,1,0.5073929
11,1,0.5103042
34,1,0.52573895
42,0,0.5110168
48,0,0.50213206
80,1,0.5341262
82,1,0.4763905
90,0,0.56138426
107,1,0.55454844
111,1,0.5103042
118,1,0.5073929
124,1,0.46631834
129,1,0.5103042
145,1,0.52573895
147,0,0.46631834
151,1,0.5352266
155,1,0.5029251
170,0,0.48017043
181,1,0.5308172
201,1,0.52573895
209,0,0.46631834
215,0,0.5110168
217,1,0.52573895
238,0,0.4763905
250,0,0.48017043
255,0,0.55454844
12,1,0.4346683
47,0,0.5
60,0,0.48574847
63,1,0.54544646
68,0,0.46653572
72,0,0.54544646
83,1,0.540741
92,0,0.54544646
95,1,0.5765864
114,0,0.5425369
125,0,0.5425369
132,1,0.5699932
139,1,0.55498827
144,1,0.49987426
162,0,0.51257795
174,1,0.5425369
190,1,0.5425369
192,1,0.5765864
193,0,0.5425369
196,1,0.55782413
204,1,0.51635724
206,1,0.5765864
207,1,0.5425369
212,1,0.51257795
221,0,0.5216795
224,1,0.46653572
7,1,0.5416869
14,0,0.5229831
17,0,0.5416869
30,0,0.50327736
36,1,0.5416869
45,1,0.50327736
46,0,0.48653704
49,1,0.54098916
50,0,0.5034959
57,1,0.55356646
77,1,0.4861144
101,1,0.555359
105,0,0.50327736
106,1,0.5416869
109,1,0.50327736
128,1,0.47702292
150,1,0.50327736
152,0,0.5322457
158,1,0.51561195
182,1,0.51561195
203,0,0.45469046
220,0,0.50327736
232,1,0.45469046
245,1,0.5335218
252,0,0.48703036
261,0,0.47702292
9,0,0.50961465
16,1,0.48646572
25,1,0.5431788
26,1,0.4976508
41,0,0.56562006
56,0,0.487224
69,1,0.4976508
73,0,0.44249558
75,1,0.49394646
97,0,0.48646572
98,1,0.56562006
120,1,0.48574847
137,1,0.5775142
149,1,0.55247605
161,1,0.4976508
163,1,0.58159083
167,1,0.44249558
171,0,0.4931986
180,0,0.4611213
199,0,0.487224
208,1,0.48646572
211,0,0.5775142
230,1,0.5775142
256,1,0.43530312
258,0,0.44249558
260,0,0.5
2,1,0.5765864
4,1,0.50189066
28,0,0.54389876
37,0,0.50189066
40,1,0.54389876
65,1,0.54389876
79,0,0.44422415
84,1,0.5617302
93,0,0.54389876
96,1,0.44422415
117,1,0.4632568
130,1,0.50189066
138,0,0.50189066
156,0,0.5207775
160,1,0.54389876
172,0,0.50189066
176,0,0.50189066
188,1,0.546636
194,1,0.47141334
227,1,0.546636
228,1,0.50189066
233,0,0.4632568
234,0,0.48317045
247,0,0.50189066
248,1,0.5207775
259,1,0.50189066
6,1,0.55065995
24,0,0.48612782
27,1,0.54629266
32,1,0.49030572
53,1,0.54629266
71,1,0.45059258
78,1,0.45059258
94,0,0.55065995
103,1,0.55346763
113,1,0.58357817
122,0,0.45059258
126,1,0.48737416
131,1,0.54629266
143,1,0.48612782
146,0,0.54629266
148,0,0.48737416
165,0,0.5250588
179,0,0.54629266
187,1,0.48612782
191,1,0.46037322
200,0,0.5250588
213,0,0.54629266
229,1,0.5250588
236,0,0.58357817
239,1,0.58357817
251,0,0.47260913
22,0,0.54247147
35,1,0.44752395
38,1,0.457268
58,0,0.48679826
61,1,0.457268
85,1,0.49866426
88,0,0.48679826
123,1,0.525549
127,1,0.57529414
136,1,0.48679826
153,1,0.5631753
159,0,0.48679826
164,1,0.54247147
175,1,0.5452581
183,1,0.525549
184,0,0.48679826
197,1,0.55971736
198,0,0.55971736
202,1,0.54247147
216,1,0.5452581
222,0,0.5452581
226,1,0.457268
231,0,0.54247147
237,0,0.5631753
243,0,0.46044353
246,0,0.50250417
3,1,0.503402
15,0,0.56469685
19,1,0.5182243
20,0,0.57879966
23,1,0.54777265
51,1,0.56469685
54,0,0.54777265
62,1,0.57879966
67,0,0.57879966
74,1,0.54777265
89,1,0.5182243
102,1,0.503402
112,0,0.54777265
121,1,0.5182243
141,0,0.47273225
142,1,0.54777265
166,1,0.56469685
169,0,0.54777265
205,1,0.5182243
214,1,0.56274265
218,1,0.54777265
219,0,0.49026617
241,0,0.503402
242,1,0.48416024
249,0,0.54777265
254,0,0.48703036
