,y_true,y_pred
11,1,0.6040744862919782
14,1,0.6030604987793224
25,1,0.6032295584472692
33,1,0.6035676037943732
35,1,0.6025531722393859
50,0,0.6013685544166264
51,0,0.6027223056385617
58,0,0.6023840143368099
81,0,0.6028914144974841
88,0,0.6035676037943732
13,1,0.5964450428807048
15,1,0.5965945966601375
20,1,0.5968936503384124
29,1,0.5952399726006511
45,1,0.5965945966601375
76,0,0.5955160676590125
84,0,0.5952399726006511
85,0,0.5965945966601375
90,0,0.5968936503384124
0,1,0.5949985820377771
10,1,0.598275535276706
31,1,0.5930728970776266
40,1,0.5943570087204626
47,1,0.5949985820377771
54,0,0.5905008708209634
56,0,0.5930728970776266
70,0,0.5985001560847624
74,0,0.5986578994931963
4,1,0.5151085723052978
9,1,0.5151085723052978
19,1,0.6072603535925403
21,1,0.5151085723052978
42,1,0.5151085723052978
64,0,0.5151085723052978
65,0,0.6072603535925403
82,0,0.6072603535925403
83,0,0.6072603535925403
22,1,0.7269423320798525
34,1,0.21306905453804567
38,1,0.5413759295432325
41,1,0.28121912548609
44,1,0.5413759295432325
57,0,0.7205616646067443
61,0,0.21306905453804567
80,0,0.7275964054294715
87,0,0.5413759295432325
6,1,0.5915594278875405
7,1,0.5889228518453524
27,1,0.5819738804189938
30,1,0.5827476508948581
48,1,0.5866103222859687
53,0,0.031234816407264904
67,0,0.5914739382135701
68,0,0.5881524397215382
75,0,0.5881524397215382
2,1,0.5879777147574909
8,1,0.588089782878755
23,1,0.5882018418665004
24,1,0.5860601605986531
28,1,0.58675675916005
52,0,0.02853195862243388
73,0,0.5879777147574909
86,0,0.5833315294474176
89,0,0.5865245980739507
1,1,0.5393587905574251
12,1,0.6142429961732561
32,1,0.39263556600839444
37,1,0.6142429961732561
49,1,0.6142429961732561
59,0,0.6142429961732561
63,0,0.6142429961732561
71,0,0.6142429961732561
78,0,0.5952359349905766
16,1,0.5888597811064282
26,1,0.5902876611419874
36,1,0.5892617277751878
39,1,0.5905528262804509
46,1,0.5888597811064282
62,0,0.5882750358739094
66,0,0.5912155084561339
69,0,0.5864358340841499
79,0,0.030692765183735073
3,1,0.5984990876255054
5,1,0.5938340119360275
17,1,0.5872788007763872
18,1,0.5944877389242167
43,1,0.5983018221272964
55,0,0.5984990876255054
60,0,0.5987101853005103
72,0,0.5983018221272964
77,0,0.5931799522611313
