,y_true,y_pred
0,0,0.10119923580307578
11,0,0.04729536867388762
12,1,0.7912490308604838
23,1,0.6572397937955075
40,1,0.39305190255928757
50,1,0.9567093395907176
7,1,0.8408644060025501
17,1,0.9877304970206592
20,0,0.8202080332223551
22,1,0.9510360324083655
36,0,0.047109011870088376
3,1,0.37749440175707183
5,0,0.12938119612271398
15,1,0.5527542916456444
32,1,0.8068603302157381
42,0,0.041631702902489
2,1,0.9118277998778399
4,1,0.9290162873558871
39,1,0.7665351345483454
46,0,0.6603387195134187
49,0,0.5
14,1,0.9487457224169922
18,0,0.016562701996692453
30,1,0.6026577055625497
31,1,0.612108210642193
37,0,0.8261698087453199
8,1,0.8574624276614446
9,0,0.5928732302132416
26,1,0.9721165373453015
33,1,0.8120280994807841
47,0,0.9175619439386401
1,1,0.7681693966059947
25,0,0.28528382894409954
35,1,0.9313100438899818
43,1,0.7491249612041257
44,0,0.1439678168046774
6,1,0.912609808365081
21,1,0.8577381769615633
24,1,0.814687324503507
27,0,0.11493696538854231
48,0,0.17518835013279987
16,1,0.7123338469386165
19,0,0.1947598536510143
29,0,0.16446978960516812
38,1,0.9853481914595931
45,1,0.8134218261905459
10,1,0.39075376041952975
13,1,0.9606950769485725
28,1,0.13753596886707511
34,1,0.2268491262831427
41,0,0.034378500166898376
