,y_true,y_pred
0,1,0.1979379848069083
29,1,0.8741821523376324
31,1,0.5731218737171212
43,0,0.95750248962398
55,0,0.9593713010477871
66,0,0.20273474876965203
70,1,0.3487657649977336
81,1,0.1180538083144918
91,1,0.07995572204733284
99,1,0.6593199698006775
119,0,0.9481773798414733
134,0,0.9749702444890511
135,0,0.9458294368708612
140,1,0.8451702143438252
154,1,0.7275240213862098
168,1,0.3811614302505691
173,1,0.18773637502408425
177,1,0.8320383740112689
185,0,0.5357089698699551
186,1,0.06748631653764416
189,1,0.9999825527409997
223,1,0.7818798636623508
225,0,0.6576140862619437
235,0,0.6156265568213894
240,0,0.966988436847917
253,1,0.9890636064437863
257,0,0.008349938372606471
1,0,0.9867813623517294
5,0,0.9669365899697335
8,1,0.40450618474013506
13,0,0.9034326421498695
18,0,0.0014455577842142668
21,1,0.8304506309233284
33,1,0.7998515244127637
39,1,0.12721171679164622
44,1,0.9728141836841263
52,0,0.9906170822621888
59,1,0.9591571720318984
64,1,0.17364715852292067
76,1,0.7931379199593416
86,1,0.9474974225314533
87,0,0.9862919951246786
100,0,0.33616294299412347
104,1,0.1639572824299601
108,0,0.9460188347766606
110,1,0.16689168579903446
115,1,0.9969847955271856
116,1,0.9511444187667224
133,0,0.8864450688043853
157,0,0.01272739504046379
178,1,0.19576438137608482
195,0,0.7958476710532338
210,1,0.9834715012549269
244,1,0.9605343403050488
10,1,0.7183864095623274
11,1,0.734173944588767
34,1,0.9993090002183803
42,0,0.35348012199348644
48,0,0.8211678121171085
80,1,0.4519078497951905
82,1,0.9733975110355425
90,0,0.5081044760962068
107,1,0.8380716400146009
111,1,0.8786407577679712
118,1,0.9839968283263225
124,1,0.7917598806646386
129,1,0.9165881359416103
145,1,0.25514502179717824
147,0,0.2312013829322629
151,1,0.9349330278373023
155,1,0.8204211100592983
170,0,0.6501476682752833
181,1,0.7053622521847954
201,1,0.9763831360623699
209,0,0.989588791043416
215,0,0.5354507536572872
217,1,0.39591642386883025
238,0,0.17536488523880042
250,0,0.7756199891467815
255,0,0.8451796170761954
12,1,0.9189196532563096
47,0,0.2613976202269044
60,0,0.041950749746702966
63,1,0.18808902287864065
68,0,0.9126250755734655
72,0,0.9997270906206949
83,1,0.998273772845592
92,0,0.6860840314862705
95,1,0.2555154691351804
114,0,0.3724866208156653
125,0,0.5220171070150027
132,1,0.8912676301164111
139,1,0.48254526724303654
144,1,0.7943751269894475
162,0,0.3555089913600696
174,1,0.9979713246810787
190,1,0.04527435731478421
192,1,0.6363320602647345
193,0,0.40691137381224707
196,1,0.9834851366935804
204,1,0.9535745899055575
206,1,0.020999106642045497
207,1,0.23633643307905944
212,1,0.20944105025553286
221,0,0.8269600334311078
224,1,0.992421851179033
7,1,0.016272272427453636
14,0,0.007260294387560518
17,0,0.6800126744385452
30,0,0.833347050822601
36,1,7.876423854061522e-05
45,1,0.5841858498803878
46,0,0.05144899966014306
49,1,0.15501405988959086
50,0,0.0598643180941496
57,1,0.8628304993619805
77,1,0.1396387909985948
101,1,0.8296789172654876
105,0,0.20680361352153837
106,1,3.502531560228972e-05
109,1,0.9996603651910586
128,1,0.2685256630636212
150,1,0.8218888945713522
152,0,0.35918677753753336
158,1,0.5184017086410017
182,1,0.5374574046979774
203,0,0.01747454375918823
220,0,0.35123955234190324
232,1,0.27741604345397586
245,1,0.8692347273359688
252,0,0.4308095048663394
261,0,0.5494145757444165
9,0,0.18811411792511937
16,1,0.0010201039211053242
25,1,0.5967670202341763
26,1,0.8467006854177954
41,0,0.8621232826264439
56,0,0.5684599610585632
69,1,0.9761427191133978
73,0,0.9784599575812668
75,1,0.842019028623548
97,0,0.9999980801254316
98,1,0.8281339285472101
120,1,0.9999458218013711
137,1,0.1884442833099443
149,1,0.9835454854207585
161,1,0.008311562106528874
163,1,0.23782280283919982
167,1,0.26048498828609384
171,0,0.5839798027701025
180,0,0.7749638493157469
199,0,0.3075002468997792
208,1,0.03623785239369253
211,0,0.8568380824272253
230,1,0.47432891324759463
256,1,0.8939014235687448
258,0,0.3134775654076049
260,0,0.9991042305639294
2,1,0.8233336732047939
4,1,9.305629031856915e-05
28,0,0.2987256973364405
37,0,0.31691167031023654
40,1,0.9997209871933472
65,1,0.6348347813737557
79,0,0.9592967819910985
84,1,0.8194127148890218
93,0,0.31252975032769303
96,1,0.877007533005533
117,1,0.8137058894871468
130,1,0.9303578442326655
138,0,0.12286240797058125
156,0,0.8870248410110937
160,1,0.9999821847325887
172,0,0.8376671575937914
176,0,0.43149871212279983
188,1,0.001912795284295603
194,1,0.2228441126873223
227,1,0.24843491261985975
228,1,0.5960195074338074
233,0,0.12618373595576102
234,0,0.6495186948930808
247,0,0.911872785481317
248,1,0.4471585924787972
259,1,0.7488888079932345
6,1,0.05551661009498048
24,0,0.5292627905516906
27,1,0.22419794636762333
32,1,0.2744186049205861
53,1,0.8671208384946585
71,1,0.49167170082196665
78,1,0.48193144793154136
94,0,0.8364900892149719
103,1,0.36788875297497803
113,1,0.9994492155616814
122,0,0.4049667595999179
126,1,0.4155099133537983
131,1,0.7613140361007952
143,1,0.7906481730539731
146,0,1.0
148,0,0.6716984326905272
165,0,0.8962446337538995
179,0,0.23209095172462396
187,1,0.8472552230522826
191,1,0.08309218283696432
200,0,0.9999999999113813
213,0,0.3079418707439938
229,1,0.13720535145855883
236,0,0.659463584412953
239,1,0.2288681474229996
251,0,0.37147592932515866
22,0,0.17521072556087955
35,1,0.724142465259712
38,1,0.30377349447010715
58,0,0.9684058826231912
61,1,0.4279484874681876
85,1,0.8966738074378684
88,0,0.9999773506546948
123,1,0.7357545031371909
127,1,0.9172020622211424
136,1,0.1340253237244961
153,1,0.8454541294505217
159,0,0.595544774830618
164,1,0.9741715027583198
175,1,0.43875025711491705
183,1,0.9834853087443607
184,0,0.997205228342147
197,1,0.8536538282649037
198,0,0.48712844636636315
202,1,0.9425024816560399
216,1,0.749252643997267
222,0,0.06486320638469717
226,1,0.4376958697994754
231,0,0.5597125405818085
237,0,0.845217954019612
243,0,0.3339241112003679
246,0,0.9991847369998441
3,1,0.9379765179469853
15,0,0.019294758558535904
19,1,0.7615795369989734
20,0,0.6983448332078651
23,1,0.9187522092550076
51,1,0.7828658082867985
54,0,0.14219297307046833
62,1,0.29612240672639667
67,0,0.0005791611222195954
74,1,0.8556316101331006
89,1,0.2496542036174376
102,1,0.21143381732936944
112,0,0.18884772144800213
121,1,0.8913517158095625
141,0,0.28663549451364756
142,1,0.7329871914628583
166,1,0.9140035501856308
169,0,0.7777581531971836
205,1,0.9887821053220289
214,1,0.027616421439827985
218,1,0.2609733048937936
219,0,0.5541609534497369
241,0,0.9626739918450834
242,1,0.828306031485443
249,0,0.3995220980428685
254,0,0.8053567977923347
