,y_true,y_pred
1,0,0.5104598322979675
7,0,0.5371614519320703
10,0,0.520632261979953
23,1,0.5346903597686429
34,0,0.48274029723309825
35,0,0.5370396467690693
36,0,0.41458644276144124
42,1,0.5091497667360945
45,1,0.4773420267080358
65,1,0.5371614519320703
69,0,0.5371614519320703
96,1,0.5349545762328765
112,0,0.5371614519320703
113,1,0.5091434584422662
127,1,0.5371614519320703
130,1,0.5371614519320703
139,0,0.4694175840918465
184,0,0.5324213824345776
188,0,0.4995254256609705
191,1,0.4482689406182573
207,1,0.5099209724334582
222,1,0.5097166960334881
224,1,0.508862759152067
228,1,0.510573833771395
230,0,0.5341673572545267
239,1,0.5371614519320703
243,0,0.5371614519320703
253,0,0.5371614519320703
268,1,0.5371614519320703
290,1,0.413400291599631
5,0,0.5198048211129078
8,1,0.5218643193478631
13,0,0.5399278133949071
17,1,0.519660805358216
25,1,0.6467270080674005
26,1,0.5245371091968869
27,0,0.5200567199636448
33,1,0.5297319556037103
41,1,0.5317372402375068
46,1,0.681494964441867
73,1,0.5225486644552894
87,1,0.5198265322940552
89,0,0.521768696769736
90,0,0.5212018605521697
102,0,0.5187803531815118
103,1,0.51912773568897
120,0,0.5198208298042447
135,0,0.5186473593235151
138,0,0.6285669622732641
142,1,0.5185688033955732
144,0,0.5190174895879736
147,1,0.5222393239885743
149,1,0.5291220007889149
166,0,0.5201640161448265
212,0,0.5318213602694973
232,1,0.5379705550968547
251,0,0.5441007445773184
255,1,0.5481983778445718
285,1,0.6095552601253938
286,0,0.5319495634811908
28,0,0.5016453451296566
40,0,0.5043987433720203
61,0,0.5019953586267694
67,1,0.7243612961956922
68,1,0.5272818387778077
82,1,0.5107962065402974
84,0,0.5352786438242667
88,0,0.6321583277568034
105,0,0.538770967416955
107,0,0.5095146430879195
109,0,0.5036365522543843
111,1,0.5080975500104038
119,1,0.5057326606124805
123,0,0.5492993559125978
133,1,0.5250953325595938
143,0,0.5016936971671703
145,1,0.5026688932524324
156,1,0.5164950007852942
162,1,0.505099816746659
171,1,0.5080558098614946
186,0,0.504579058766999
196,1,0.5022037447390465
202,0,0.5806427996776302
205,1,0.5234923983389448
206,1,0.5151335807154137
209,1,0.5075047344071633
226,0,0.50349987524308
233,1,0.5041852298385782
263,1,0.6151067300719568
279,0,0.6147487397820091
4,1,0.4658386127833052
12,1,0.5396552684633044
15,0,0.5396552684633044
19,0,0.5396552684633044
21,0,0.4895797445678442
22,1,0.4908560481564782
31,0,0.480507283602735
39,0,0.49996663290477605
52,1,0.5357269251446098
77,0,0.4711349126254614
98,0,0.4610987859914219
150,0,0.5283467631515016
164,0,0.5396552684633044
169,1,0.5396552684633044
172,0,0.5396552684633044
182,1,0.5311706330031565
189,1,0.31315942202739666
195,1,0.5396552684633044
199,0,0.4981613634579701
215,0,0.5396552684633044
225,1,0.5051068648933259
241,1,0.5379752205164895
242,1,0.4548718499807146
247,1,0.4655609775832164
250,1,0.4681672340651885
252,1,0.5361051382691401
256,1,0.5112951307359205
269,1,0.4277242105175372
281,0,0.47639701037022025
0,1,0.5252561125193422
24,1,0.5473938498328622
44,0,0.5187500260055141
50,0,0.5178842379856813
59,1,0.5355037070012117
60,1,0.5201033273022339
71,1,0.6607420898807591
79,1,0.5185881458883062
81,0,0.5222259902452395
100,1,0.5589124734832519
116,0,0.5179971891120955
117,0,0.5205393999448015
118,0,0.5186120723212772
124,0,0.5183182980007423
126,1,0.547090333387611
132,1,0.5291236324604975
134,0,0.5319764996395322
151,0,0.5181815681770411
153,1,0.5246232757117513
170,1,0.5191147585922269
179,0,0.5238107586053435
194,0,0.5786143014336127
203,0,0.5403567547765545
204,1,0.5510761721237714
210,1,0.520118729144054
237,1,0.6040397037734521
272,0,0.5294272709445501
277,1,0.5265925480234931
287,1,0.5304108547531514
6,1,0.531953191856456
11,0,0.32144734678043546
38,0,0.4813587752945512
48,0,0.3417908631063049
51,1,0.4846323369139573
56,0,0.5069602499394432
63,0,0.531953191856456
66,1,0.531953191856456
76,1,0.531953191856456
78,0,0.531953191856456
85,1,0.4896289519362274
91,1,0.48394692267945905
92,1,0.5183096822284031
94,0,0.4884359912887261
128,1,0.531953191856456
140,1,0.5071040747611827
177,0,0.5163034179975848
198,1,0.4226627012936314
208,0,0.48073174008242736
216,1,0.4367114071745318
217,1,0.44317561579844805
221,1,0.4896289519362274
234,0,0.5190569908464068
235,0,0.5136767303608225
246,0,0.5240438453613069
254,1,0.5168277016803716
270,0,0.5046993838440309
276,1,0.531953191856456
291,1,0.531953191856456
14,1,0.6090131642994429
30,1,0.5136538191361534
32,1,0.5392318692941703
55,0,0.5263511016023109
83,0,0.5314505041554126
97,0,0.5285015051949135
99,1,0.515737689056399
104,0,0.531120954814064
110,0,0.5149005459997136
122,0,0.517548804080399
125,1,0.7581607972843694
137,0,0.5132912025080921
146,1,0.5133555094729243
159,1,0.5314605574593819
173,1,0.5163404776222354
174,0,0.5137416138894867
175,0,0.5257952576870765
185,1,0.5310182278550053
187,1,0.5131474753248828
200,0,0.5132753506218841
214,1,0.5305555163755845
245,1,0.5301143316214366
261,0,0.5235933740927715
265,0,0.5293665285083436
273,1,0.6363938233333669
274,1,0.5349439880604575
280,0,0.5250686717079054
289,1,0.6192523796722398
292,1,0.5141226572822556
18,0,0.5224031754558598
20,0,0.6917823378709176
29,1,0.49476847787181627
47,1,0.5028509022909248
49,0,0.5094966902655792
72,1,0.6055374685477106
80,0,0.49443307155349686
95,1,0.49368749186535144
101,1,0.49531167151432665
108,1,0.4966990202558991
131,1,0.5234197083792282
141,0,0.4946216831260984
152,1,0.5084309489922391
157,0,0.4996908749215742
167,1,0.4977016505591045
176,0,0.5729951399326966
180,1,0.5087365546961242
190,0,0.4949586999415412
192,1,0.5122905477167204
193,1,0.4989004285096323
197,0,0.49541275553881964
201,0,0.4942772459638558
211,1,0.49467221981009
223,1,0.5023215785844808
244,0,0.5607057321153136
258,0,0.560575476900695
260,0,0.5240610549791185
275,1,0.5185103784456492
278,1,0.5420669309569021
3,1,0.6533795463064659
16,1,0.5783767962498382
43,0,0.7047064567437648
57,1,0.5088106682826794
62,0,0.5057068269541308
64,1,0.5203228845082093
74,1,0.5215884323208239
114,1,0.500456489563078
121,1,0.6404986599382816
129,1,0.5370550116425351
148,0,0.5070184706332689
154,0,0.5023593189184055
155,0,0.5018956290581473
158,1,0.5031658882260391
161,1,0.5385444387822159
163,0,0.5034236652450897
168,0,0.5004752141036569
181,0,0.6317812343687979
218,1,0.5007783971917784
227,1,0.8092784574638765
229,0,0.5109520580011634
231,0,0.5410054901779958
238,1,0.5115502118116505
240,1,0.5243600825977319
248,0,0.5259915934319818
262,1,0.5221252316069146
266,0,0.5773156327881755
271,1,0.5365300491201548
282,0,0.5065529995786737
2,1,0.5114809516708095
9,1,0.5108058268307861
37,1,0.506706063035242
53,1,0.5230008434618482
54,1,0.5616651432979923
58,0,0.5117493513723362
70,0,0.6478899477182721
75,1,0.5820058792198465
86,0,0.5073755758019619
93,0,0.6878755795072771
106,1,0.5940629359322666
115,0,0.5083931133515748
136,0,0.5084065148714488
160,1,0.6841961172849099
165,0,0.5085349278587021
178,1,0.5095674138294152
183,1,0.5178513625942565
213,0,0.5221559935493123
219,0,0.5122971122626365
220,1,0.5313985986131387
236,0,0.526841475213986
249,1,0.5301930094771117
257,1,0.5222715527965262
259,0,0.6507014017887136
264,1,0.655575964839355
267,0,0.5252792207772974
283,0,0.5387676185579376
284,1,0.5177117002169261
288,0,0.5278443121975581
