,y_true,y_pred
1,1,0.9999870662639545
8,1,0.01871298191270176
14,0,0.0009385520929481127
24,1,0.998696076693058
34,1,0.9997939321112942
43,1,0.9941413374002427
52,1,0.998969241585686
80,1,0.9988085822109939
83,1,0.9999969608068323
91,0,4.760173950498744e-07
6,1,0.9670752096210103
9,1,0.9836410326495131
22,1,0.9889616331356984
41,1,0.9916985279119079
47,0,0.006078756410766015
50,1,0.9999909915451187
58,1,0.9999715328305692
59,0,0.8862438420535356
71,1,0.9992938290413834
95,1,0.9763230940210609
2,1,0.999015614976572
4,1,0.89181628946871
19,0,0.9779528181369509
30,1,0.9853358901708378
37,1,0.9999986246750595
44,1,0.9979719159910483
46,0,0.3306879303755365
82,1,0.9999437583584582
84,1,0.9992871996135121
90,1,0.9999551347297045
0,1,0.999256463137908
3,1,0.025881820621906682
5,1,0.999862946062863
39,1,0.994413143225571
60,1,0.9998847362443449
64,1,0.9982974690306029
66,1,0.9992828151893505
79,1,0.8566414449569498
85,0,0.6898734319775313
88,0,0.012552084210509037
11,1,0.9999971640831538
13,1,0.973719319605165
26,1,0.9919592053314696
31,1,0.9999950991718328
45,1,0.012023604926505569
53,1,0.9978097829724802
62,0,0.7130144593202646
73,1,0.9999878442364888
78,1,0.6637657544248367
98,0,0.12961486859157437
16,1,0.9769557125423599
21,1,0.999756583737018
25,1,0.9794014182868868
28,1,0.9999859824233657
40,1,0.9986365404326467
48,0,0.0002796815906105364
56,1,0.9440106417067329
63,1,0.9999325862587203
67,0,0.0017143285557462936
68,1,0.9995356542405234
10,1,0.9848426605753698
20,1,0.9984418715917118
29,1,0.9998205578003085
35,1,0.9992877443827134
36,1,0.9938960475519744
61,0,0.9934503859643562
65,1,0.9898092426931397
81,1,0.9992890510220999
96,1,0.9793673285643251
99,0,0.9846070478106226
18,1,0.9992464600632502
27,1,0.778424867625326
32,1,0.9992193539400456
55,1,0.9999870105236405
70,1,0.999453779214936
72,0,0.0018030025364599933
75,1,0.2899432220436653
76,1,0.9993515309507042
92,1,0.999831044556773
97,0,0.005426148335731431
7,1,0.9918888093377377
12,1,0.9143127911908646
15,1,0.9987600493586946
23,1,0.9998097841213919
38,1,0.9994797345422606
49,0,0.034670914218478815
51,1,0.9999992243094573
77,1,0.9996638982555158
86,0,0.0005839026696457186
94,1,0.9999839510224081
17,1,0.9998086082885146
33,1,0.9947536326853247
42,1,0.999932478177878
54,1,0.09108670204014532
57,1,0.793446974812989
69,1,0.33262036106669546
74,1,0.9638916059782103
87,1,0.80978412859717
89,0,0.08302725205839297
93,0,0.01175347271131915
