,y_true,y_pred
1,0,0.42084979353181706
7,0,0.24749474154969603
10,0,0.8401048596901606
23,1,0.8074967262948797
34,0,0.21139943799493524
35,0,0.5564331945947094
36,0,0.209604308196458
42,1,0.9994211609184136
45,1,0.1472235810857907
65,1,0.8723820076828982
69,0,0.38045558077698916
96,1,0.8133706643453984
112,0,0.3898444964359061
113,1,0.37836836305715726
127,1,0.38202382304069166
130,1,0.9013585912870673
139,0,0.07424285298834081
184,0,0.7597009616758984
188,0,0.49176655442587325
191,1,0.3405544262247341
207,1,0.09358825375473577
222,1,0.22569405474318738
224,1,0.4475216956211502
228,1,0.4447217181595924
230,0,0.8413939395867939
239,1,0.4352138914323206
243,0,0.34420945333613423
253,0,0.6304208354261266
268,1,0.3583782571182932
290,1,0.5667084458910692
5,0,0.3044940223830747
8,1,0.6760143279798444
13,0,0.4732733193598949
17,1,0.23845527038431613
25,1,0.047526200589188154
26,1,0.5850983335051555
27,0,0.6802639329362443
33,1,0.5427246555800839
41,1,0.45117364175678015
46,1,0.9080419710895788
73,1,0.6500222125075373
87,1,0.6846738201116049
89,0,0.6594285683007909
90,0,0.6315476020917933
102,0,0.7156525703903052
103,1,0.9878075478370834
120,0,0.2971483015503925
135,0,0.17806627396858185
138,0,0.6215756808756155
142,1,0.6117038048813652
144,0,0.1423513974288297
147,1,0.6358764966983026
149,1,0.5073899900271347
166,0,0.5604039543312849
212,0,0.5455270185884384
232,1,0.474410460082492
251,0,0.4707950792162023
255,1,0.4670516836209972
285,1,0.7003421989601898
286,0,0.5087005153049188
28,0,0.823383546515153
40,0,0.4905460259310073
61,0,0.15037367532955306
67,1,0.6664860393878121
68,1,0.4278320170793653
82,1,0.597752180222126
84,0,0.09394148809811204
88,0,0.6991269806133177
105,0,0.5639294217366028
107,0,0.6631374956221695
109,0,0.5676635829770964
111,1,0.33664818426343923
119,1,0.8526601065829331
123,0,0.5279893664145304
133,1,0.6036531613512423
143,0,0.0057889868464142576
145,1,0.36520483870947185
