,y_true,y_pred
10,1,0.7007931458966176
26,1,0.7241430122088335
35,1,0.7343748908035402
40,1,0.7160731552708438
49,0,0.7212200752190374
50,1,0.7268934362766858
76,0,0.7223317951204706
77,1,0.7276336580260268
91,1,0.7491307688196172
101,1,0.7724750927491089
108,1,0.7194564809937302
110,1,0.717303865366899
112,1,0.7153841617333297
117,1,0.7008710850696571
153,1,0.7247008630187438
154,0,0.7270937693861195
158,1,0.7191279504484578
159,0,0.7014938975840946
176,0,0.7326102681149514
13,0,0.5907589037971923
18,1,0.7220068012922655
28,1,0.7453314133984704
29,1,0.6913545884052386
30,0,0.7270201079116465
33,1,0.7002176280518279
34,1,0.7007720017624931
48,0,0.768575326494651
54,1,0.7189821540272546
62,1,0.7668158843026442
65,1,0.705578105848138
80,1,0.7187275797268965
90,0,0.7718020483777563
113,1,0.7237385736083324
119,0,0.7744865133133279
157,1,0.7183837341111576
160,1,0.7671628329703315
174,1,0.7290781231494851
180,1,0.7179257196839541
3,1,0.7117372138901278
9,1,0.6946832084943766
16,0,0.7293184388143483
32,1,0.7302418783423569
59,0,0.7296488056247097
72,1,0.7238680447924165
78,1,0.7278352314763283
84,1,0.7303871882621277
94,1,0.7302472069954998
97,0,0.7294744819300409
98,1,0.7306465714819733
99,1,0.7325807361486134
109,0,0.7298434751853705
114,1,0.6863333060816247
135,1,0.7272767139539336
144,1,0.7108838401592006
149,1,0.7273433562266666
150,1,0.7298326835781828
162,0,0.7283572844237655
0,1,0.7321447077978269
1,0,0.7080699980432307
4,1,0.7140933215281033
14,0,0.7317163294433962
22,0,0.7306884707690494
38,1,0.7237701383286745
52,1,0.732174962564017
66,1,0.7308982028082824
82,0,0.7188662088684413
88,1,0.7187654721010958
89,0,0.7306885649178586
95,1,0.7303785636567676
102,1,0.7130957081120618
124,1,0.7345958968074732
125,1,0.730766210735474
127,1,0.7291174019440051
138,1,0.7312829654224379
155,1,0.7323542153709067
8,1,0.7302420835107403
21,0,0.7323592523274206
23,1,0.6225535365711803
27,0,0.7321402087991628
36,1,0.7342802648538586
51,0,0.7157932747979174
56,0,0.7288195280886066
60,1,0.7097547652784711
64,1,0.7337141106177008
68,1,0.7298520916567618
71,0,0.7267293460774938
75,1,0.7304204901358993
130,1,0.7321065560804777
136,1,0.7319454173209183
142,1,0.7315595705943083
146,1,0.7349808320574023
147,1,0.7305110440764631
175,1,0.7322417573980967
2,1,0.7403830559226431
6,1,0.7150039593566407
43,1,0.7135993102053582
44,1,0.7255249316971664
47,0,0.7175271002652169
57,0,0.7209020467501441
74,1,0.71798899751276
79,1,0.7649380830505508
81,0,0.7094925567383681
83,1,0.7609547420079319
92,1,0.7260394374565956
115,1,0.7235514063440767
120,0,0.7227302763060952
132,1,0.7817559258592575
139,0,0.7427433298359757
143,1,0.7130433309305249
168,1,0.7294611073888555
178,1,0.7164665230405003
11,1,0.7258876196076227
24,0,0.7270666884378347
25,1,0.7292135202404068
53,1,0.7276322450635996
63,1,0.7263270841489112
67,0,0.7244410448165178
70,0,0.7257379883699712
96,0,0.733194455624335
118,1,0.7258470050986741
129,1,0.7264070006838881
134,1,0.7296065554983254
137,1,0.7258141016801123
140,1,0.7246956048733915
166,1,0.7301986571900457
169,1,0.7300040727062264
171,1,0.7253377389195451
177,0,0.7259134167539135
181,1,0.7263269990206136
20,1,0.7352319289306937
37,0,0.725519250513375
39,0,0.726482126754306
46,1,0.7248741646219267
61,0,0.741748838598801
69,1,0.7203216473001988
85,1,0.7227699374314888
87,1,0.7256744956473167
93,1,0.7352477785653597
121,0,0.7220419497376533
123,1,0.7315093243339662
126,1,0.7276571536877489
133,1,0.7239789968016448
161,1,0.710476669701196
163,1,0.7388955421354666
164,0,0.7242876379433553
179,1,0.7261798760590562
182,1,0.7255231272846535
5,1,0.7100185129301599
12,0,0.79952935851608
17,0,0.7108692769375757
19,1,0.7260077263769504
42,1,0.7367327985201183
45,0,0.7452001524848634
58,1,0.7194876243204787
73,0,0.7232066955159027
100,1,0.7042991814141183
103,0,0.7163194283549016
106,1,0.6878200082780065
116,1,0.6907631804595957
122,1,0.8237543989624515
141,1,0.7227701511926099
148,1,0.7094081633556477
151,1,0.6899973152090652
152,1,0.7301413001094347
165,1,0.7106375607734368
7,1,0.7467261287321331
15,0,0.7209610664510849
31,1,0.709927708444454
41,1,0.746580041936394
55,1,0.7433058365169756
86,1,0.7295827287292446
104,1,0.7382067230313976
105,1,0.7359498377379998
107,0,0.7370718646161305
111,1,0.7397997895840146
128,0,0.7197781321429753
131,1,0.7380700658041969
145,1,0.7227574015459418
156,0,0.7413705780979786
167,1,0.765964095882695
170,0,0.7470734055120382
172,1,0.7566880608228272
173,1,0.7751003657033205
