,y_true,y_pred
0,0,0.44006252982498223
10,1,0.40821080419790995
13,1,0.5733686077567052
33,0,0.5083501959245788
37,0,0.5223269892237405
56,1,0.6490615660776766
71,1,0.39824280429134445
83,0,0.6371684728373027
94,0,0.34449938415307096
107,0,0.3404436894795866
114,0,0.1720164517102032
131,1,0.39580445284731425
140,1,0.4495887553489598
166,0,0.7143086393664547
171,1,0.463868109373314
174,1,0.613504587916636
181,0,0.6845546001382384
198,0,0.47282787067347987
199,0,0.15978126625670575
201,1,0.36495337866683836
206,0,0.5
208,1,0.3716891517099333
215,0,0.2812686558481114
219,0,0.6489858970446525
223,1,0.5635598081701292
247,0,0.19604858840247316
262,0,0.4076796993927215
269,1,0.5
8,1,0.28449250034723883
11,1,0.33825056115623636
12,0,0.4512239363844943
23,1,0.20969294009332284
27,1,0.34719225495088984
28,0,0.22705347123792471
42,0,0.22198950686268598
48,0,0.2725137207273421
50,0,0.28694559192896696
57,1,0.3693070318249899
66,1,0.4174740860496099
67,0,0.3314995970620753
76,0,0.3041717652199935
84,1,0.5
89,0,0.2726410092710939
102,1,0.8142729409000282
104,0,0.3522083098357681
112,1,0.5899710857450395
118,0,0.3726068518876806
123,0,0.4001171871312227
126,0,0.4656666632844173
127,0,0.35833498288710847
135,1,0.6970045408793756
150,1,0.7618504942391693
190,1,0.5
209,0,0.16815724880915858
236,0,0.5968514937643371
258,0,0.5677547213813544
1,1,0.5230890627547033
16,0,0.3851709140691285
18,0,0.28638143109569547
35,1,0.2199844455210262
44,0,0.3291252025474304
62,1,0.4439038560951635
78,1,0.37694424526067744
82,1,0.4312281679307277
90,1,0.3964452667526664
93,0,0.29666490526335293
97,0,0.2555629010264348
101,1,0.34715622476693075
120,0,0.23281662312512666
122,1,0.5781538353675203
124,0,0.46723938789614594
129,0,0.44973495561105364
144,0,0.2585563829160627
154,0,0.6566722139334299
170,0,0.2689247635686501
178,0,0.5231819426150038
182,0,0.4723865674616245
184,1,0.17879154061074026
210,0,0.16992794674055434
216,1,0.535146841494216
229,0,0.6718729575496106
244,0,0.5228373496123049
257,1,0.6438373030872017
268,1,0.36551602272548966
14,1,0.571966163336709
15,1,0.38285153380812176
19,0,0.36852922790759945
43,1,0.25213289907576514
53,1,0.4224050622776694
55,1,0.6167710859298025
72,0,0.4324885682346171
75,1,0.5
98,0,0.17689606326147342
108,0,0.242714650598631
134,1,0.38626625082348964
160,0,0.3982130486802435
165,0,0.5635257795640559
169,0,0.4035605027701257
173,1,0.5364568237322925
196,1,0.2441303058980058
204,0,0.4013927959978205
220,0,0.31614290212551294
222,0,0.2583195388301477
227,0,0.5940918954927366
231,0,0.20851659828091623
233,0,0.41233492000529415
234,0,0.19712587632280942
239,0,0.48021836673298873
248,0,0.25728989947214503
263,1,0.5268306035726983
272,1,0.3688124332712186
9,0,0.22869258231526923
17,1,0.49204419423009804
46,0,0.3677585595198105
51,0,0.5432721240739815
52,0,0.3355572969318331
60,0,0.4720013013697558
68,1,0.41329679004611797
