,y_true,y_pred
28,1,0.47669554
31,0,0.47669554
35,0,0.46424726
38,0,0.4632867
51,1,0.47629875
57,0,0.4632867
60,0,0.47669554
86,0,0.47629875
94,0,0.47669554
111,0,0.47629875
133,0,0.4942299
171,0,0.4632867
180,0,0.4632867
181,0,0.50689596
191,0,0.47669554
201,0,0.4632867
208,1,0.47669554
215,0,0.4672097
217,0,0.46424726
268,0,0.4632867
271,0,0.47669554
274,0,0.47669554
280,0,0.46424726
282,0,0.4632867
288,0,0.4632867
292,1,0.47669554
305,0,0.47669554
307,0,0.5
312,0,0.47629875
316,0,0.47669554
317,0,0.47669554
337,0,0.4632867
338,0,0.4632867
342,1,0.50976926
343,0,0.4672097
344,0,0.47669554
348,0,0.47669554
353,0,0.47669554
355,0,0.4942299
357,0,0.4632867
361,1,0.4632867
395,1,0.50976926
411,0,0.47669554
423,1,0.4632867
432,0,0.4632867
444,1,0.4632867
446,1,0.4632867
475,1,0.47669554
477,0,0.47669554
483,1,0.47629875
493,1,0.4918501
541,0,0.4632867
547,0,0.4632867
557,0,0.4632867
558,0,0.47669554
559,0,0.4632867
570,0,0.47629875
579,1,0.47669554
580,0,0.48570415
595,1,0.4632867
600,0,0.47629875
624,0,0.4942299
625,0,0.49629012
632,0,0.4672097
662,1,0.4942299
663,0,0.47629875
669,0,0.4672097
673,0,0.47629875
678,0,0.4672097
684,1,0.47669554
692,1,0.47669554
699,0,0.4632867
703,0,0.4632867
716,0,0.47669554
732,0,0.47669554
735,0,0.48262924
762,0,0.4672097
2,0,0.4871453
6,0,0.47824103
12,0,0.47824103
24,0,0.47824103
34,0,0.52068484
41,0,0.4599209
43,0,0.47824103
67,0,0.46540806
70,0,0.5194662
79,0,0.47824103
87,0,0.4599209
99,0,0.47824103
103,0,0.46540806
104,1,0.5067326
106,0,0.46461535
114,0,0.47824103
119,0,0.4599209
139,0,0.46540806
148,0,0.47824103
156,0,0.47824103
165,0,0.5004892
168,0,0.52068484
170,0,0.47571263
173,1,0.47824103
175,0,0.4691674
177,0,0.4599209
193,0,0.495468
194,0,0.47824103
195,1,0.46540806
198,1,0.50414586
218,0,0.47824103
220,0,0.50414586
234,0,0.46540806
264,0,0.47824103
269,1,0.5125923
295,1,0.46461535
306,0,0.4599209
320,0,0.47824103
324,1,0.47824103
332,0,0.46540806
358,1,0.46540806
376,0,0.5138849
390,0,0.46540806
393,0,0.4718475
398,1,0.47165534
410,1,0.47824103
418,0,0.46540806
419,0,0.46540806
449,0,0.46540806
453,0,0.50440127
459,1,0.46540806
497,0,0.47824103
499,1,0.52439225
525,0,0.51475877
526,1,0.4965167
542,0,0.47824103
549,0,0.47824103
551,0,0.47824103
566,1,0.46540806
569,0,0.47824103
607,0,0.47824103
615,0,0.47824103
619,0,0.46540806
626,1,0.46461535
635,1,0.4599209
654,0,0.47824103
661,1,0.46461535
666,0,0.47824103
670,1,0.48836014
696,0,0.47824103
701,0,0.48186907
711,0,0.52439225
752,0,0.47824103
754,0,0.47824103
763,0,0.47824103
764,0,0.46540806
767,0,0.5004892
8,0,0.4765217
39,0,0.4609347
50,1,0.50777113
56,0,0.4765217
63,1,0.4609347
69,0,0.4609347
