,y_true,y_pred
0,1,0.7719481930109318
29,1,0.6903939601290217
31,1,0.40175788047437
43,0,0.22370698666128702
55,0,0.45288861412080256
66,0,0.11084843773214585
70,1,0.5827660787439743
81,1,0.7293113224070753
91,1,0.829785946369813
99,1,0.9622134215105078
119,0,0.5019892698836274
134,0,0.8410444256739472
135,0,0.8941240403114827
140,1,0.441267882455719
154,1,0.3579336935854612
168,1,0.4575403553360783
173,1,0.18034714201424787
177,1,0.45065505442296616
185,0,0.6521282363938358
186,1,0.053769984611985136
189,1,0.2104936297304858
223,1,0.782769652124828
225,0,0.735261732616526
235,0,0.6879961301818273
240,0,0.9421798326251645
253,1,0.7077487375557788
257,0,0.2922753082002033
1,0,0.7527461003955793
5,0,0.5249542093223704
8,1,0.45194924890013516
13,0,0.6159295161570975
18,0,0.003220459097822943
21,1,0.5577827142962359
33,1,0.42599328896500305
39,1,0.6076274418064321
44,1,0.4631784844418459
52,0,0.5242494617766857
59,1,0.44902692497997826
64,1,0.9470972025043226
76,1,0.6105600369446978
86,1,0.6674166887856797
87,0,0.7541739776070371
100,0,0.37435782668414563
104,1,0.7511289881212722
108,0,0.5725032400637298
110,1,0.6574936507873291
115,1,0.6239928500689084
116,1,0.6758719028488658
133,0,0.5903563646784574
157,0,0.17407952090921727
178,1,0.20484859139775907
195,0,0.4308011269020474
210,1,0.9616207283960576
244,1,0.9979949525398076
10,1,0.6866745313585116
11,1,0.532469223649447
34,1,0.7005082570603198
42,0,0.5828418766422644
48,0,0.5289868385485427
80,1,0.6345231051805484
82,1,0.6185201016985408
90,0,0.542666129167806
107,1,0.6435864545088191
111,1,0.5416708090607191
118,1,0.6790007996140065
124,1,0.5581831843192159
129,1,0.5682560203290268
145,1,0.6557556863578408
147,0,0.5731524064025827
151,1,0.582688570479667
155,1,0.5792271614330732
170,0,0.5600339065898899
181,1,0.6235084180862692
201,1,0.666767945690524
209,0,0.5664285924631072
215,0,0.5059806305563846
217,1,0.33099441723585427
238,0,0.562200362711677
250,0,0.5721217139950922
255,0,0.8051251422268413
12,1,0.4214463499815111
47,0,0.4921183634286994
60,0,0.02679083220044919
63,1,0.3600993696636305
68,0,0.7405112246993908
72,0,0.24668469884183405
83,1,0.8552085028882958
92,0,0.5953790344966976
95,1,0.7127349836789857
114,0,0.9991918695514643
125,0,0.9234783978092164
132,1,0.9765554422231421
139,1,0.9123750784550572
144,1,0.9999999999833513
162,0,0.4313529122383947
174,1,0.6581846150274597
190,1,0.028328542769177505
192,1,0.5091233395763867
193,0,0.11986148462110789
196,1,0.8830997673634903
204,1,0.7689774320678406
206,1,0.3025018191966735
207,1,0.45461779636595984
212,1,0.6350186630723907
221,0,0.9262134481508452
224,1,0.840561311756131
7,1,0.514965944379696
14,0,0.8299080033703156
17,0,0.4746287769147434
30,0,0.5280677883836723
36,1,0.5234970985873366
45,1,0.7975735471224819
46,0,0.3332303455838297
49,1,0.6266368492587516
50,0,0.35916843467829884
57,1,0.8580867839191858
77,1,0.29002382901000645
101,1,0.7682903044310184
105,0,0.8766208592981618
106,1,0.2597108512130928
109,1,0.437774620570378
128,1,0.6454762957351818
150,1,0.017658547292380884
152,0,0.5376024699511955
158,1,0.02636555401941177
182,1,0.0001534257898430139
203,0,0.3138040724952609
220,0,0.38204718004589866
232,1,0.41568818699749543
245,1,0.4342422618957223
252,0,0.4652915946970197
261,0,0.6314437567187977
9,0,0.7875176141902657
16,1,0.8445875120183064
25,1,0.775672708352973
26,1,0.4725476903275739
41,0,0.7602070693414362
56,0,0.16810290914740178
69,1,0.9861009939019839
73,0,0.8313117840512584
75,1,0.4525028392075954
97,0,0.922723191205988
98,1,0.8533871503215407
120,1,0.5490996542058214
137,1,0.8268893180833804
149,1,0.4275658470051698
161,1,0.7491573922975951
163,1,0.4640835028856485
167,1,0.653037201586697
171,0,0.9426739324572814
180,0,0.8721129923641111
199,0,0.3699774859232937
208,1,0.7759653672175918
211,0,0.5175011782442293
230,1,0.7621362915463032
256,1,0.30698765820960566
258,0,0.9839130129444786
260,0,0.7089860541064998
2,1,0.605375728596714
4,1,0.521630812532082
28,0,0.7378365428833773
37,0,0.5440527275586297
40,1,0.6530636962609047
65,1,0.6743546650428477
79,0,0.5661342724114138
84,1,0.5923711496083518
93,0,0.7028678863431471
96,1,0.547581840156219
117,1,0.5155524129513485
130,1,0.5599571605386431
138,0,0.5683519148160697
156,0,0.5726527465909076
160,1,0.6258687356608497
172,0,0.5071192662316609
176,0,0.5066130185381962
188,1,0.5136734580364912
194,1,0.5164344460749276
227,1,0.5636435505598238
228,1,0.5061637820237566
233,0,0.5682224990573967
234,0,0.5209236284458854
247,0,0.6502767503435052
248,1,0.5815423568374526
259,1,0.5025975857634483
6,1,0.9933936897656138
24,0,0.7819970756140052
27,1,0.7334421669851382
32,1,0.7381036526218668
53,1,0.6836111559346516
71,1,0.33010850191561436
78,1,0.5595466613730472
94,0,0.032671704172219596
103,1,0.4942327650443411
113,1,0.6412609408884176
122,0,0.44619087453138295
126,1,0.00025315518197689403
131,1,0.6778625044304465
143,1,0.6405232189694446
146,0,0.9377895909152478
148,0,0.7313896739535568
165,0,0.6773431396864258
179,0,0.7382514366778931
187,1,0.8458815403784233
191,1,0.41914816882454475
200,0,0.7163153586804722
213,0,0.26776906246641585
229,1,0.6341528830273677
236,0,0.554224091381955
239,1,0.999936480473224
251,0,0.16062632068847316
22,0,0.5252899998391688
35,1,0.5744055972211743
38,1,0.3743802365070622
58,0,0.4860751762926127
61,1,0.45600970839814675
85,1,0.5713204080381893
88,0,0.16247610827523087
123,1,0.42312032942122557
127,1,0.5918007445456702
136,1,0.4652305787627568
153,1,0.4617978443045925
159,0,0.449917326760075
164,1,0.727273862894307
175,1,0.511396452059629
183,1,0.6339701922508415
184,0,0.3902846717861609
197,1,0.9163517683896406
198,0,0.37607397863020825
202,1,0.7640992001377597
216,1,0.5077703106293415
222,0,0.4949336802827906
226,1,0.6680160222798609
231,0,0.6796649509026383
237,0,0.654892177289134
243,0,0.6425536891399494
246,0,0.8563531807653118
3,1,0.6073958845414047
15,0,0.41596379920697435
19,1,0.6838388981205648
20,0,0.5209769948028286
23,1,0.7795906562539419
