,y_true,y_pred
0,0,0.31136046656811334
10,1,0.15145708122262358
13,1,0.829462686330859
33,0,0.7447858838801119
37,0,0.9320480173055148
56,1,0.9658473986504389
71,1,0.0027094279588463165
83,0,0.07832889805238935
94,0,0.9995663830498
107,0,0.05201569850816792
114,0,0.41337028509802426
131,1,0.4283264634106462
140,1,0.9999687584589219
166,0,0.9999969638206649
171,1,0.9999999984388623
174,1,0.4411800913501332
181,0,0.7170388071722674
198,0,0.3573271956643171
199,0,0.00031331338022546414
201,1,9.595499629227659e-09
206,0,1.1688901970062184e-05
208,1,0.3000723617197585
215,0,0.3223556099863229
219,0,0.03437480671970995
223,1,9.678931704117814e-06
247,0,0.0009641908842827377
262,0,0.9999996135985466
269,1,0.9921026515337219
8,1,6.544489088370394e-18
11,1,0.9999152775553496
12,0,0.5923971590587179
23,1,9.225493205294098e-12
27,1,2.5978732122479406e-05
28,0,7.136895576551591e-07
42,0,8.269116928415744e-05
48,0,4.615047599426912e-14
50,0,1.3707859738019864e-06
57,1,0.08097204579245135
66,1,0.8206170278569928
67,0,8.197551758250049e-15
76,0,0.02004611361342299
84,1,0.9996694881972661
89,0,1.4774364121242837e-12
102,1,0.9999922630846649
104,0,0.019768770027869465
112,1,0.5859274765351118
118,0,0.33648558357587716
123,0,0.008521212711481036
126,0,0.7591713124973205
127,0,0.9998197503210612
135,1,0.019445825301720256
150,1,0.9998793949889097
190,1,0.01663847549045191
209,0,0.6299948937616614
236,0,0.9996780381761493
258,0,0.9915342896776721
1,1,0.001106307475064675
16,0,0.0007727104075055174
18,0,0.0016487321804247552
35,1,8.907989257290967e-07
44,0,4.866436587760511e-06
62,1,0.25009044559216287
78,1,0.003782739882397227
82,1,8.32660434533839e-07
90,1,0.07570367298064418
93,0,4.629356919807944e-05
97,0,0.3310016187069921
101,1,0.006001196235532475
120,0,1.7048176340868183e-06
122,1,0.03217820420988325
124,0,0.27375830990028605
129,0,0.9956929108680037
144,0,0.0004529788750741121
154,0,0.2637945401718335
170,0,0.0023487182928898136
178,0,0.1287475034341278
182,0,0.6490912201477819
184,1,1.0804844885205298e-06
210,0,1.4854023350944696e-07
216,1,0.004557939705180788
229,0,0.9999999999999869
244,0,0.656625577642896
257,1,0.9999999950340674
268,1,0.6842341352283875
14,1,0.9897770069062799
15,1,1.1835725300691454e-07
19,0,3.3659353023879644e-05
43,1,4.82693494766235e-06
53,1,0.9822112155314648
55,1,0.9953745069708173
72,0,0.000486234774560069
75,1,0.36534158169209086
98,0,1.9918977944876856e-07
108,0,0.9241398367680193
134,1,0.010518456234657752
160,0,0.9999349853624029
165,0,0.8449308793926243
169,0,0.5166743515532686
173,1,0.9975361060079656
196,1,0.005087290409325389
204,0,7.592750850070286e-08
220,0,0.999591705770269
222,0,9.919850273348193e-10
227,0,0.99998885740318
231,0,2.1411314624105452e-07
233,0,0.7449006618810065
234,0,0.00030338692270327945
239,0,0.9801142950680881
248,0,0.002787510655031557
263,1,0.5099721077392978
272,1,0.0003667473029762101
9,0,3.766417730885634e-07
17,1,0.05149869561786063
46,0,0.0008472766852444713
51,0,0.010378583362291373
52,0,3.5093676270151096e-05
60,0,0.05187508715606398
68,1,0.00020102045045065607
91,0,0.09572358610010852
106,1,2.7976536900627096e-09
115,0,9.50254213032442e-05
119,0,0.9793566701296266
121,0,2.800319594204987e-06
141,1,0.9987827453495505
148,1,0.05607697794084368
152,1,0.00015221658982039792
153,0,0.025414397453472848
161,1,0.0701478743597753
175,0,0.9640030450756466
177,1,8.893181372942005e-09
183,1,0.999996950137275
185,0,0.19724955668000635
186,1,0.7901528942410676
193,1,0.9848837887927469
211,0,0.7561318645574178
254,0,1.1587772739427895e-05
259,0,0.9960748062363792
270,1,0.0012566945010263062
