,y_true,y_pred
0,0,0.3327057
10,1,0.16958326
13,1,0.8867788
33,0,0.9432021
37,0,0.09530672
56,1,0.52217513
71,1,0.031479254
83,0,0.9692597
94,0,0.064077616
107,0,0.037503198
114,0,0.96321225
131,1,0.7865843
140,1,0.22011118
166,0,0.6098093
171,1,0.34166896
174,1,0.16482437
181,0,0.058547944
198,0,0.6084995
199,0,0.856089
201,1,0.06069608
206,0,0.27703154
208,1,0.20460902
215,0,0.58064854
219,0,0.1293675
223,1,0.48872477
247,0,0.013093262
262,0,0.476686
269,1,0.9583454
8,1,0.013497578
11,1,0.5557574
12,0,0.75404525
23,1,0.21816014
27,1,0.052851986
28,0,0.022114506
42,0,0.049868558
48,0,0.5196005
50,0,0.09560979
57,1,0.26548398
66,1,0.017496388
67,0,0.053577222
76,0,0.450982
84,1,0.9785542
89,0,0.086681716
102,1,0.77329713
104,0,0.0071815928
112,1,0.44413304
118,0,0.8377231
123,0,0.009869524
126,0,0.8408931
127,0,0.23312081
135,1,0.52285606
150,1,0.61407506
190,1,0.440579
209,0,0.74006873
236,0,0.09460926
258,0,0.73789227
1,1,0.12192968
16,0,0.87802273
18,0,0.95122457
35,1,0.04043381
44,0,0.007925005
62,1,0.959733
78,1,0.31746244
82,1,0.55692124
90,1,0.0618836
93,0,0.016292563
97,0,0.69994426
101,1,0.100312665
120,0,0.46548584
122,1,0.9469892
124,0,0.71062577
129,0,0.704879
144,0,0.800657
154,0,0.6881716
170,0,0.43762666
178,0,0.5044091
182,0,0.77158093
184,1,0.6095464
210,0,0.07385091
216,1,0.6913206
229,0,0.4123102
244,0,0.9485133
257,1,0.20673825
268,1,0.07749616
14,1,0.8474456
15,1,0.027049353
19,0,0.8629208
43,1,0.31867075
53,1,0.7974978
55,1,0.91443044
72,0,0.4587945
75,1,0.27434576
98,0,0.058075763
108,0,0.1412127
134,1,0.071344
160,0,0.44127
165,0,0.5529994
169,0,0.374479
173,1,0.5908885
196,1,0.7064031
204,0,0.66796994
220,0,0.026060304
222,0,0.30808496
227,0,0.8721985
231,0,0.33647853
233,0,0.770183
234,0,0.062899575
239,0,0.944692
248,0,0.011471489
263,1,0.75877494
272,1,0.20649289
9,0,0.0053671994
17,1,0.14921437
46,0,0.18184622
51,0,0.0540693
52,0,0.50983894
60,0,0.7768843
68,1,0.48497137
91,0,0.9184494
106,1,0.21466288
115,0,0.9639142
119,0,0.97016835
121,0,0.19703205
141,1,0.24427031
148,1,0.7968054
152,1,0.31949463
153,0,0.053500287
161,1,0.13911721
175,0,0.08254305
177,1,0.6037121
183,1,0.05468942
185,0,0.8480932
186,1,0.868567
193,1,0.51330805
211,0,0.5887093
254,0,0.0993047
259,0,0.00947553
270,1,0.3469932
22,0,0.3554984
30,0,0.14120479
31,0,0.99128985
38,1,0.5288498
39,1,0.76974916
59,1,0.016963437
64,1,0.0436621
73,1,0.63599443
74,1,0.6270789
80,1,0.80760664
81,0,0.2331418
88,0,0.18172263
96,1,0.89638853
109,1,0.35282698
111,0,0.6049329
133,0,0.97051525
142,1,0.62712806
164,0,0.8066162
172,0,0.23528087
189,0,0.98069626
192,0,0.9305363
197,0,0.7829515
207,1,0.0076998062
235,0,0.080899425
253,0,0.26884562
264,0,0.14108078
271,1,0.82699525
3,0,0.77411276
4,1,0.005945625
6,0,0.031064825
25,1,0.16777734
26,1,0.17992334
34,1,0.8064294
49,0,0.24162653
79,0,0.5930162
86,1,0.66619
99,0,0.045154963
110,0,0.81728965
128,0,0.5453008
130,1,0.15829985
136,1,0.035043016
149,1,0.96039045
155,0,0.13167076
187,1,0.9610023
188,0,0.1994073
203,1,0.01627414
212,1,0.13473922
218,0,0.012956463
225,0,0.94907176
241,1,0.02176036
250,0,0.02970298
251,0,0.45984447
261,0,0.33985037
267,0,0.013885067
7,0,0.013751274
32,0,0.94613117
40,0,0.20092882
41,1,0.25661185
58,0,0.0014846645
85,0,0.6572064
92,0,0.0589168
95,1,0.22536078
100,1,0.039403282
117,0,0.9379448
125,0,0.05057483
143,1,0.45139065
145,1,0.9852717
146,0,0.1878943
156,0,0.98382425
158,1,0.1855148
159,1,0.3669803
168,0,0.35022545
176,1,0.8488434
179,1,0.018649839
217,0,0.49378678
221,0,0.012567635
238,1,0.6927131
240,1,0.02158223
252,0,0.05607365
255,0,0.51700306
260,1,0.26201835
21,1,0.05976998
36,1,0.76689863
45,0,0.40292847
47,0,0.029212119
65,1,0.09190775
69,0,0.6573488
103,0,0.02285595
132,1,0.23240456
138,1,0.9697053
139,0,0.6357178
147,0,0.39596385
151,1,0.5313265
162,0,0.4721987
163,1,0.06761299
180,0,0.8869588
194,0,0.11773259
200,1,0.70193845
202,1,0.10739267
205,0,0.35832912
213,1,0.64147514
214,0,0.3580986
224,1,0.06355337
228,0,0.7357336
230,0,0.42133436
237,1,0.7361412
243,0,0.008066321
249,0,0.7699046
2,1,0.19208087
5,0,0.60646296
20,1,0.6867759
24,0,0.11569406
29,0,0.2273477
54,0,0.41132882
61,1,0.1475689
63,1,0.4143521
70,0,0.7476199
77,1,0.10203657
87,0,0.059553955
105,0,0.014572544
113,1,0.5936368
116,0,0.34279552
137,0,0.9565941
157,1,0.43011308
167,0,0.9463059
191,1,0.5543758
195,0,0.21900553
226,1,0.6392456
232,0,0.85069764
242,0,0.008733912
245,0,0.0037908652
246,1,0.22466572
256,0,0.7331258
265,1,0.58311915
266,1,0.54793197
