,y_true,y_pred
0,1,0.5711796864862648
29,1,0.6077447349377836
31,1,0.6101534540469078
43,0,0.5873355595909628
55,0,0.6476136971528772
66,0,0.5544091037861012
70,1,0.6653988907576143
81,1,0.5860088185519998
91,1,0.5813775800392913
99,1,0.596174540806908
119,0,0.6458663314841147
134,0,0.6224410960529381
135,0,0.6339027357521935
140,1,0.6167074523810709
154,1,0.48555152882100916
168,1,0.5922558809933005
173,1,0.579970453298598
177,1,0.5694876333657308
185,0,0.6226709174577068
186,1,0.5126912615937335
189,1,0.6065397697278834
223,1,0.5771183071637928
225,0,0.6270452394346065
235,0,0.6087009691693074
240,0,0.5472049822323223
253,1,0.38010767329179135
257,0,0.46744185581385717
1,0,0.6301521007558333
5,0,0.542281432782783
8,1,0.5586995924084845
13,0,0.5809002760149682
18,0,0.4487654770308697
21,1,0.5934632176927847
33,1,0.6055076331692772
39,1,0.5854807970521585
44,1,0.6209021682444434
52,0,0.600824627539395
59,1,0.5955001969340827
64,1,0.6337336490530306
76,1,0.5368354883004919
86,1,0.6119257440437947
87,0,0.6308152325177586
100,0,0.5056159433627422
104,1,0.6457527180584741
108,0,0.6272103404792964
110,1,0.5771306193066247
115,1,0.6302429727646129
116,1,0.6186949415276125
133,0,0.5975493395936609
157,0,0.5
178,1,0.5445221672906444
195,0,0.578475166490248
210,1,0.6334228651020576
244,1,0.6466879127499899
10,1,0.5612723060128416
11,1,0.5878292298365343
34,1,0.6622127895098456
42,0,0.5882011201097793
48,0,0.6138104130841179
80,1,0.5940974035098366
82,1,0.6087603950984689
90,0,0.5937814389262225
107,1,0.6210020624685311
111,1,0.5667194436061883
118,1,0.5939646284384058
124,1,0.5875868682560714
129,1,0.5992662171769725
145,1,0.580590288214363
147,0,0.5888217676984631
151,1,0.5708293613333528
155,1,0.621529938277205
170,0,0.6194400413200506
181,1,0.6470910559711983
201,1,0.4725901364558683
209,0,0.6064103126828035
215,0,0.5867956304587034
217,1,0.6210386523830107
238,0,0.5158506773433089
250,0,0.608761938755568
255,0,0.6200436966701246
12,1,0.5764981995405563
47,0,0.5597052152429813
60,0,0.5659986032458632
63,1,0.6007027604325956
68,0,0.5983813716868646
72,0,0.5492745843464253
83,1,0.5653487526404501
92,0,0.5839165312617555
95,1,0.5806208670404449
114,0,0.5975031317354307
125,0,0.6105523495534633
132,1,0.6197489696096133
139,1,0.6000497914303954
144,1,0.5510845223318568
162,0,0.5398850955651853
174,1,0.5667329830934352
190,1,0.5452183855396261
192,1,0.601229136320441
193,0,0.591962643209065
196,1,0.6172591696520745
204,1,0.6148269642264846
206,1,0.5485308097702419
207,1,0.5832380359531365
212,1,0.5657876232399647
221,0,0.6049055812008063
224,1,0.5753062103425151
7,1,0.5974003467438062
14,0,0.5898889473504807
17,0,0.5882349534782112
30,0,0.591521959239469
36,1,0.5560812906676672
45,1,0.5866596894017748
46,0,0.5828026792227721
49,1,0.5930284226223023
50,0,0.5839640043094092
57,1,0.5923641648190415
77,1,0.5964896517777449
101,1,0.6000993286068398
105,0,0.5906388529912571
106,1,0.5783285735657443
109,1,0.602668682081181
