,y_true,y_pred
1,0,0.11653507
7,0,0.4934891
10,0,0.79514927
23,1,0.8653914
34,0,0.7190505
35,0,0.49142182
36,0,0.5524127
42,1,0.6583151
45,1,0.9436011
65,1,0.9787017
69,0,0.9189547
96,1,0.49392298
112,0,0.9552001
113,1,0.989599
127,1,0.9843098
130,1,0.76119363
139,0,0.2193602
184,0,0.6122572
188,0,0.89560604
191,1,0.18477874
207,1,0.9842815
222,1,0.02142696
224,1,0.7637392
228,1,0.96856874
230,0,0.18874569
239,1,0.9795543
243,0,0.5747345
253,0,0.6079207
268,1,0.043399904
290,1,0.17625375
5,0,0.9601152
8,1,0.047928274
13,0,0.7736741
17,1,0.94726956
25,1,0.91274714
26,1,0.55076146
27,0,0.9633009
33,1,0.9909083
41,1,0.665801
46,1,0.07566647
73,1,0.9901246
87,1,0.959357
89,0,0.023294255
90,0,0.025165431
102,0,0.42668933
103,1,0.30891338
120,0,0.12453552
135,0,0.17759818
138,0,0.43199623
142,1,0.16959567
144,0,0.48626944
147,1,0.97027797
149,1,0.9721577
166,0,0.4616533
212,0,0.45524845
232,1,0.4130591
251,0,0.98488367
255,1,0.31987208
285,1,0.69731075
286,0,0.94035417
28,0,0.115778886
40,0,0.6662346
61,0,0.6554407
67,1,0.67675745
68,1,0.8967936
82,1,0.84609663
84,0,0.14643969
88,0,0.161439
105,0,0.14912862
107,0,0.87815845
109,0,0.56291455
111,1,0.30534223
119,1,0.8394126
123,0,0.98682785
133,1,0.3887962
143,0,0.092384964
145,1,0.42526013
156,1,0.98494893
162,1,0.47213575
171,1,0.9721191
186,0,0.37788865
196,1,0.31190324
202,0,0.116777785
205,1,0.8765444
206,1,0.38207236
209,1,0.8798542
226,0,0.6597599
233,1,0.55326444
263,1,0.9779353
279,0,0.4836691
4,1,0.83577704
12,1,0.36996266
15,0,0.7209897
19,0,0.96382207
21,0,0.46313992
22,1,0.27657175
31,0,0.019802433
39,0,0.49108022
52,1,0.8767618
77,0,0.9698371
98,0,0.2177888
150,0,0.9974898
164,0,0.458347
169,1,0.14063069
172,0,0.080793664
182,1,0.741854
189,1,0.13816264
195,1,0.031720154
199,0,0.85354865
215,0,0.22645748
225,1,0.51216793
241,1,0.22207773
242,1,0.40210307
247,1,0.92146385
250,1,0.010777722
252,1,0.91342294
256,1,0.84073204
269,1,0.8911395
281,0,0.49921826
0,1,0.9666713
24,1,0.88884056
44,0,0.72765315
50,0,0.68455976
59,1,0.99046624
60,1,0.47491413
71,1,0.99227166
79,1,0.43735054
81,0,0.23617779
100,1,0.88121146
116,0,0.06774012
117,0,0.3691948
118,0,0.91464716
124,0,0.08565601
126,1,0.50618654
132,1,0.97735673
134,0,0.30340686
151,0,0.20711434
153,1,0.9675348
170,1,0.2817545
179,0,0.27486187
194,0,0.82557106
203,0,0.42320412
204,1,0.9358558
210,1,0.46341062
237,1,0.5903227
272,0,0.9043048
277,1,0.8698178
287,1,0.416595
6,1,0.9397183
11,0,0.16302994
38,0,0.117802784
48,0,0.6762627
51,1,0.20050532
56,0,0.8036776
63,0,0.72514445
66,1,0.99652773
76,1,0.23251556
78,0,0.9119478
85,1,0.9302647
91,1,0.3901498
92,1,0.17736347
94,0,0.986211
128,1,0.9941419
140,1,0.8992093
177,0,0.009314702
198,1,0.96753925
208,0,0.58410424
216,1,0.14906956
217,1,0.61530894
