,y_true,y_pred
1,1,0.7429955
8,1,0.8781994
14,0,0.8728416
24,1,0.89589584
34,1,0.88097966
43,1,0.8728416
52,1,0.7082286
80,1,0.7081104
83,1,0.89589584
91,0,0.8860394
6,1,0.9645805
9,1,0.71945673
22,1,0.9468907
41,1,0.63553387
47,0,0.77727485
50,1,0.4236372
58,1,0.9664767
59,0,0.63553387
71,1,0.9368494
95,1,0.8068857
2,1,0.70282817
4,1,0.93686974
19,0,0.7676958
30,1,0.93686974
37,1,0.7676958
44,1,0.70282817
46,0,0.56180286
82,1,0.91637176
84,1,0.93686974
90,1,0.5040988
0,1,0.2094828
3,1,0.9071157
5,1,0.9445939
39,1,0.9627515
60,1,0.97052324
64,1,0.8711636
66,1,0.97052324
79,1,0.38377357
85,0,0.38143831
88,0,0.91409403
11,1,0.70571584
13,1,0.9204139
26,1,0.687112
31,1,0.92662734
45,1,0.75009656
53,1,0.9204139
62,0,0.70571584
73,1,0.91142666
78,1,0.7664961
98,0,0.5486199
16,1,0.95833
21,1,0.65150553
25,1,0.6256722
28,1,0.65150553
40,1,0.9488872
48,0,0.81877166
56,1,0.7854899
63,1,0.51906186
67,0,0.81061375
68,1,0.95833
10,1,0.92158616
20,1,0.92158616
29,1,0.7457207
35,1,0.9265649
36,1,0.9265649
61,0,0.6064631
65,1,0.9265649
81,1,0.7670459
96,1,0.7457207
99,0,0.7124334
18,1,0.88322157
27,1,0.9079704
32,1,0.87714803
55,1,0.91253716
70,1,0.6650391
72,0,0.88322157
75,1,0.9148746
76,1,0.7899982
92,1,0.9148746
97,0,0.88322157
7,1,0.94536996
12,1,0.93061054
15,1,0.901396
23,1,0.9425504
38,1,0.94536996
49,0,0.9470333
51,1,0.901396
77,1,0.7256901
86,0,0.6413999
94,1,0.93061054
17,1,0.95967954
33,1,0.95253205
42,1,0.9495203
54,1,0.9519982
57,1,0.70855796
69,1,0.6666777
74,1,0.9109275
87,1,0.7634195
89,0,0.8546574
93,0,0.9495203
