,y_true,y_pred
0,1,0.9984442741540125
29,1,0.00020736033080116233
31,1,0.2436721238608969
43,0,0.20937300167200887
55,0,0.8731963059829366
66,0,0.7090006094089959
70,1,0.9999999999949409
81,1,0.7661347106461389
91,1,0.9979853453332678
99,1,0.9995041158659274
119,0,0.997011255655114
134,0,0.9998302023090484
135,0,0.021051107160519864
140,1,0.9041824693693297
154,1,4.098126748088029e-05
168,1,0.29194548134115234
173,1,0.7361630998837497
177,1,0.07021572501649097
185,0,0.29288825215163494
186,1,6.172128176915051e-07
189,1,0.9999999999994322
223,1,0.9995784957752237
225,0,0.5565919175241021
235,0,0.03163387193088881
240,0,0.0012281254242946437
253,1,6.714920715912749e-07
257,0,3.6343469564306664e-15
1,0,0.8584774309825499
5,0,0.8566447815175512
8,1,0.9227150016517401
13,0,0.06318641900474564
18,0,1.0812629542130136e-07
21,1,0.553035824908761
33,1,0.9986664642400997
39,1,0.9999949695617175
44,1,0.9871313182755085
52,0,0.9943456736407768
59,1,0.4545530959591897
64,1,0.9999953650087094
76,1,1.9148325785500885e-07
86,1,0.8617139244674109
87,0,0.06417682164189903
100,0,0.015463077331465059
104,1,0.9999362971159339
108,0,0.04098615526569331
110,1,0.9996608786338448
115,1,0.9996329032553795
116,1,0.9999967196742415
133,0,0.9992216823794535
157,0,2.6465849865852665e-11
178,1,9.472501673075404e-05
195,0,0.0007311617905613085
210,1,0.9999990477922694
244,1,0.9999972907920943
10,1,0.18076182696027618
11,1,0.9996948039111363
34,1,0.9999963879318456
42,0,0.9999998399125573
48,0,0.9867127143270097
80,1,0.1381553381715917
82,1,0.9760303113241118
90,0,0.32064246050577744
107,1,0.9929900871171131
111,1,0.12745355210044124
118,1,0.12445900217291962
124,1,0.9998184059851772
129,1,0.9999350850329409
145,1,0.136771637510948
147,0,0.9992635289219918
151,1,0.9999829933892583
155,1,0.20818099496419143
170,0,0.9996277118871624
181,1,0.9951052334941493
201,1,1.249061854161331e-07
209,0,0.6537320827189335
215,0,0.00716121194573452
217,1,0.9985547088509795
238,0,0.0002967152402536119
250,0,0.062290266155167154
255,0,0.9776657384764358
12,1,0.9922689612483373
47,0,0.909648920557021
60,0,4.310668313626053e-06
63,1,0.10383723230886771
68,0,0.9996752407333526
72,0,0.9992629478471423
83,1,0.9999997766832863
92,0,0.75848985515081
95,1,0.8038303333976302
114,0,0.9999996310021608
125,0,0.9666249064862219
132,1,0.9955927897729764
139,1,0.993009615257488
144,1,1.0
162,0,1.588296127634935e-05
174,1,0.1284571230792167
190,1,1.0082730445179364e-08
192,1,0.9479177802741463
193,0,0.9570131632230956
196,1,0.9998988054278728
204,1,0.9923608709483589
206,1,0.944595175222377
207,1,0.00833463336809426
212,1,0.9386866911835198
221,0,0.994196006355853
224,1,0.9999992634689241
7,1,3.199019534182721e-05
14,0,0.4414119062066627
17,0,0.9042380013144804
30,0,0.46207633935577774
36,1,0.15107455732856948
45,1,0.7183157887332383
46,0,0.9775131748205477
49,1,0.34283507880786707
50,0,0.8829609903898149
57,1,0.3393445980072256
77,1,0.601619661831288
101,1,0.9999952389282285
105,0,0.9999852856585434
106,1,0.9999977503424743
109,1,0.9999999222462037
128,1,0.030988918601973107
150,1,0.09225500896807862
152,0,0.7821465670347673
158,1,6.9202742236095264e-06
182,1,1.493192387089783e-10
203,0,0.0927303370647985
220,0,0.007989650913884191
232,1,0.030642411374617772
245,1,0.03860684368046335
252,0,0.00018842856127910507
261,0,0.11344411244023883
9,0,0.004656744210625059
16,1,0.9988971575949672
25,1,0.981240905189329
26,1,0.9999883876197352
41,0,0.9316053034496132
56,0,0.0005498614426831739
69,1,0.9999999979798626
73,0,0.7017110405424508
75,1,0.017372771299063224
97,0,0.8486843168356867
98,1,0.29987483982629515
120,1,0.999992343876897
137,1,0.9994103882284329
149,1,0.9996405530351478
161,1,0.9999999999985305
163,1,0.895987711245724
167,1,0.7643746513277953
171,0,0.1729682080158636
180,0,0.06616577405731718
199,0,0.1539365634190488
208,1,0.9853237103720952
211,0,0.9997034485108937
230,1,0.9788441944339544
256,1,0.6201790387981398
258,0,0.9998946203606087
260,0,0.9983930114047394
2,1,0.9997514761801569
4,1,0.8546877108206605
28,0,1.9439611303485535e-05
37,0,0.9998635724946413
40,1,0.9999649718809998
65,1,0.40167777833781665
79,0,0.9851845585979744
84,1,0.9999263166527305
93,0,0.010294379715797976
96,1,0.9269173264117985
117,1,0.9992661442412601
130,1,0.9996373512512928
138,0,0.8409362419781331
156,0,0.07717790348568689
160,1,0.9999999999953815
172,0,0.7435297650659874
176,0,0.8541663986015715
188,1,0.0002252924557093309
194,1,0.06017005784974111
227,1,0.9945522084468944
228,1,0.10648694855864327
233,0,0.9567769550779192
234,0,0.6483956292281718
247,0,0.9983183025861662
248,1,0.9994202220864152
259,1,0.9969971392119564
6,1,6.473150338839163e-08
24,0,0.7866861760358902
27,1,0.001713031347657093
32,1,0.2949403155198121
53,1,0.01616801569373451
71,1,0.9988588119331737
78,1,0.8510703397490612
94,0,7.785621558982563e-11
103,1,0.26366565467664144
113,1,0.025081445855255083
122,0,4.704006511701738e-06
126,1,2.655481948470822e-09
131,1,1.7935676330262753e-05
143,1,0.9948064147573313
146,0,1.0
148,0,0.0444502684283134
165,0,0.6523129391663509
179,0,0.0008863614642578259
187,1,0.9999895119531488
191,1,0.0029649756190606473
200,0,0.3035400158672962
