,y_true,y_pred
11,1,0.508064
14,1,0.5334399
25,1,0.51995474
33,1,0.5320719
35,1,0.48678556
50,0,0.5334399
51,0,0.508064
58,0,0.51995474
81,0,0.508064
88,0,0.47298416
13,1,0.53114855
15,1,0.4759106
20,1,0.47298416
29,1,0.5165078
45,1,0.5334399
76,0,0.4759106
84,0,0.5165078
85,0,0.5165078
90,0,0.49459457
0,1,0.47892964
10,1,0.5132145
31,1,0.5006484
40,1,0.53832084
47,1,0.5006484
54,0,0.53832084
56,0,0.53832084
70,0,0.53832084
74,0,0.5006484
4,1,0.52408946
9,1,0.47088706
19,1,0.47088706
21,1,0.5260136
42,1,0.48524642
64,0,0.5260136
65,0,0.48524642
82,0,0.52408946
83,0,0.52408946
22,1,0.53114855
34,1,0.46710292
38,1,0.50941724
41,1,0.46710292
44,1,0.52395713
57,0,0.50692904
61,0,0.5133283
80,0,0.52395713
87,0,0.52395713
6,1,0.49760866
7,1,0.49234617
27,1,0.49234617
30,1,0.48162717
48,1,0.519968
53,0,0.4902511
67,0,0.53741294
68,0,0.5091818
75,0,0.519968
2,1,0.48141626
8,1,0.53680736
23,1,0.53680736
24,1,0.53680736
28,1,0.491936
52,0,0.5
73,0,0.53680736
86,0,0.5344646
89,0,0.491936
1,1,0.5216311
12,1,0.48391217
32,1,0.47879013
37,1,0.48391217
49,1,0.53248775
59,0,0.529728
63,0,0.48391217
71,0,0.47749788
78,0,0.47749788
16,1,0.5224844
26,1,0.479607
36,1,0.479607
39,1,0.5320719
46,1,0.48121527
62,0,0.5224844
66,0,0.49338287
69,0,0.49338287
79,0,0.48121527
3,1,0.49875274
5,1,0.53114855
17,1,0.50030583
18,1,0.49875274
43,1,0.49607274
55,0,0.49696022
60,0,0.5289278
72,0,0.5289278
77,0,0.49294373
