,y_true,y_pred
10,1,0.7071432316114985
26,1,0.6828903425937781
35,1,0.7266783808958405
40,1,0.6965988616527566
49,0,0.7038732584965803
50,1,0.7414489552101721
76,0,0.6703795193051529
77,1,0.6939692084979435
91,1,0.7522370635954817
101,1,0.8007589851944722
108,1,0.7621214277565093
110,1,0.6821458795337646
112,1,0.7241954958757981
117,1,0.7246208397296331
153,1,0.6846049007576641
154,0,0.8214116170975582
158,1,0.6889919063237221
159,0,0.7682467290928746
176,0,0.740542911524782
13,0,0.7386736475966655
18,1,0.7855974236825481
28,1,0.6795862455225962
29,1,0.867011335002797
30,0,0.6960560391797511
33,1,0.6868825215749499
34,1,0.6906174588412519
48,0,0.6825279836094106
54,1,0.7364357842565266
62,1,0.6919004212935511
65,1,0.6975277285810058
80,1,0.7637548477238509
90,0,0.6791071428407244
113,1,0.704994436458018
119,0,0.7729999361241561
157,1,0.7963427604825849
160,1,0.734155286969953
174,1,0.6466057241343133
180,1,0.7015676090948088
3,1,0.7303543510637261
9,1,0.7731013790108019
16,0,0.7209778810522082
32,1,0.7032282221205294
59,0,0.6982650560372193
72,1,0.7401277245221858
78,1,0.7047840318660874
84,1,0.741790144650059
94,1,0.7263555787207697
97,0,0.7027837205122611
98,1,0.7268440371927217
99,1,0.7111812140307168
109,0,0.7139572839868958
114,1,0.7210944941894244
135,1,0.7142923865724555
144,1,0.789014257385594
149,1,0.7767899278232308
150,1,0.726174633272841
162,0,0.7106221490495451
0,1,0.7680086001306761
1,0,0.7524031086329507
4,1,0.7009272542865949
14,0,0.5847171144484402
22,0,0.6740936195840366
38,1,0.796909943808898
52,1,0.7371272764078974
66,1,0.6980077510017694
82,0,0.6410397219036621
88,1,0.7176251231942915
89,0,0.6802093204262146
95,1,0.6635439389651738
102,1,0.857682365247493
124,1,0.6501966997676337
125,1,0.7004064588347441
127,1,0.6640475521134508
138,1,0.8103562390803598
155,1,0.7271958306454229
8,1,0.683384361012198
21,0,0.6716053321328241
23,1,0.8707247121626486
27,0,0.6823327343932893
36,1,0.7369573410885208
51,0,0.8077757438868474
56,0,0.6694842974615658
60,1,0.8050239567498424
64,1,0.7148068710280309
68,1,0.700724562449706
71,0,0.6998990789123121
75,1,0.8442311136373876
130,1,0.6725870007896639
136,1,0.7690895089874383
142,1,0.6877628131232135
146,1,0.7097702567327989
147,1,0.8078793704237826
175,1,0.6998039816129557
2,1,0.6726047174960073
6,1,0.7014410252935664
43,1,0.6752640971263127
44,1,0.6930951953261381
47,0,0.6941161534950202
57,0,0.6923695417068275
74,1,0.6664925644993336
79,1,0.7305484894024279
81,0,0.651495777714779
83,1,0.7401022965082569
92,1,0.820926021648889
115,1,0.6960514357757421
120,0,0.7575907880674667
132,1,0.7090484771740561
139,0,0.722203904181796
143,1,0.7405428697242563
168,1,0.6924136855035712
178,1,0.7284463690602944
11,1,0.7195360369890248
24,0,0.7125982250032228
25,1,0.7584053051786548
53,1,0.711631473676887
63,1,0.708824629492188
67,0,0.7393762754406996
70,0,0.7411641426895995
96,0,0.7148916965358992
118,1,0.7337061985138789
129,1,0.8097237567911516
134,1,0.7683396624002959
137,1,0.7005794130513379
140,1,0.7424414428039195
166,1,0.7342186307758883
169,1,0.7802884500457465
171,1,0.7278614465157609
177,0,0.7446475431700236
181,1,0.7760328845299053
20,1,0.7706763914034173
37,0,0.6348723004764475
39,0,0.6436010678721722
46,1,0.6870793815731322
61,0,0.7588583781459722
69,1,0.7353467191961057
85,1,0.8093767457493377
87,1,0.8200962263717543
93,1,0.7481749752393884
121,0,0.7881149288558719
123,1,0.6499930562862397
126,1,0.6641932526647457
133,1,0.8294574246322466
161,1,0.6476891835243228
163,1,0.5978705002908539
164,0,0.6545225294845599
179,1,0.6555986450276141
182,1,0.7521801819502804
5,1,0.7141965190466135
12,0,0.7167706273155591
17,0,0.7109802496219432
19,1,0.7292643409204718
42,1,0.7227625489009736
45,0,0.7299468662434568
58,1,0.7156042405018875
73,0,0.7445012614063479
100,1,0.7054879890948971
103,0,0.7176990210444604
106,1,0.7734990981252027
116,1,0.7473797029286929
122,1,0.7853095004069094
141,1,0.7173208618705844
148,1,0.743044619754143
151,1,0.7373495806599035
152,1,0.7196219573363833
165,1,0.8138836219720815
7,1,0.7257158805070922
15,0,0.7007648247961057
31,1,0.8459158333252024
41,1,0.6996852518360297
55,1,0.7045452897629476
86,1,0.7804491465405567
104,1,0.749063784181786
105,1,0.871068902574235
107,0,0.7063142300764742
111,1,0.7931304614279653
128,0,0.7472553732438656
131,1,0.7321566644809708
145,1,0.873013448962742
156,0,0.7570421963177286
167,1,0.688465809070015
170,0,0.7577978884913239
172,1,0.6725789057910457
173,1,0.6856751504594292
