,y_true,y_pred
0,0,0.0027048675827159984
10,1,0.9950901368851179
13,1,0.9893877522855758
33,0,0.999994053334279
37,0,0.999053567187603
56,1,0.009299120206591736
71,1,0.9433425664657397
83,0,0.0010159393911051819
94,0,0.9999998891794307
107,0,4.6131745752983456e-07
114,0,0.0032969441937608502
131,1,0.08901714033209968
140,1,0.9999990978356111
166,0,0.9995158820209572
171,1,1.0
174,1,0.0015258179009946158
181,0,0.9983616563854626
198,0,0.9134992551538982
199,0,0.09168782785001682
201,1,8.743727280132569e-11
206,0,7.517629593322651e-06
208,1,0.4865377927386179
215,0,0.38580150665218427
219,0,0.005555185488154171
223,1,0.005090647502618961
247,0,5.7490430489105e-08
262,0,0.4135128559095185
269,1,0.9999847550745588
8,1,1.4172892808773603e-07
11,1,0.004984837044676221
12,0,0.9328023382511903
23,1,1.6982254424100322e-06
27,1,0.08238620045205293
28,0,0.005769642461228465
42,0,2.482879814674289e-06
48,0,1.5168956751699376e-11
50,0,0.013109680772648999
57,1,0.0035960362978284615
66,1,0.0009209612615851652
67,0,2.272844675813521e-10
76,0,6.833853153249685e-05
84,1,0.9921232776091994
89,0,0.9173631835497476
102,1,0.999528904625823
104,0,0.9999789106889125
112,1,0.1749225502425247
118,0,0.7499425768805756
123,0,0.001044740499205562
126,0,0.9999999999844968
127,0,0.011675609862775363
135,1,0.9801332683419819
150,1,0.999420321222345
190,1,0.9999994458056787
209,0,0.5058177375527829
236,0,0.6498655341513527
258,0,0.9976696153383644
1,1,0.97862074709823
16,0,0.9311269799789216
18,0,1.4899645734135694e-06
35,1,0.008222263589834335
44,0,0.0008235918514051558
62,1,0.010545674051651306
78,1,0.007837106853107133
82,1,0.001285425077060001
90,1,0.007947927170738864
93,0,0.0013839289128920887
97,0,0.8582280224717438
101,1,2.4484787074737882e-05
120,0,0.009483138382324804
122,1,0.9981420410618723
124,0,0.0012412820856047431
129,0,0.9886666120511934
144,0,0.9999983327991941
154,0,0.9221778905769942
170,0,0.0023375439899635626
178,0,0.5753622283560089
182,0,0.0005779071224083986
184,1,0.005961816020094614
210,0,3.706839902954241e-05
216,1,0.30708442331050895
229,0,0.9999513792293235
244,0,0.07374439611621479
257,1,0.9999957336976857
268,1,6.774197479665965e-05
14,1,0.09967645440649392
15,1,3.334355950161206e-07
19,0,0.9999995246456871
43,1,3.2986155560713585e-07
53,1,0.05628282786800502
55,1,0.05754306566304597
72,0,0.0005254863637382359
75,1,0.9966710941575807
98,0,3.0693851749463997e-07
108,0,0.00020615402411597197
134,1,0.3324009497106033
160,0,0.9900857480618251
165,0,0.14721046929549342
169,0,0.3850111787818271
173,1,0.9303873577993627
196,1,4.108195565077172e-05
204,0,1.3205388204761115e-10
220,0,0.9930698646919711
222,0,7.95567722752103e-05
227,0,0.0032398120052651498
231,0,3.2266577041574397e-08
233,0,0.0001426348560797577
234,0,3.368383883102763e-06
239,0,0.7178104138742037
248,0,5.013952974050664e-07
263,1,2.2746597083369737e-11
272,1,0.42291170293940544
9,0,0.00612939340361181
17,1,0.00045138386788734974
46,0,0.00047097514168510657
51,0,0.03424461801066331
52,0,0.005168490670416556
60,0,1.1915728936049434e-05
68,1,0.2286287303264694
91,0,0.9999999999956615
106,1,0.00163857197278543
115,0,0.9785352431340351
119,0,0.3094394290085371
121,0,0.15149784533461647
141,1,0.9991239058223912
148,1,0.3152567633299919
152,1,0.00036786980984691685
153,0,8.649972565294364e-05
161,1,0.9999997779251921
175,0,0.998092851828748
177,1,0.024722542172553118
183,1,0.8782568034600469
185,0,0.9942394421573271
186,1,0.044127113253633436
193,1,0.9909556380820994
211,0,0.9174084056004763
254,0,0.023597408649208052
259,0,0.02690142803154979
270,1,0.5739114792352151
22,0,0.9984928174021369
30,0,0.020602587239937905
31,0,0.9998240776700189
38,1,0.998562947660561
39,1,0.00028288550735701
59,1,1.2040916411043643e-05
64,1,0.0021448224646900154
73,1,0.011499740140263193
74,1,0.11359978645797456
80,1,0.9919324252103364
81,0,0.00025866344836510916
88,0,0.9987536573149522
96,1,0.9286212167021904
109,1,0.9639762755774786
111,0,0.004535437669262101
133,0,0.9999982797653242
142,1,1.702406347703245e-17
164,0,0.8150191212910388
172,0,0.9309949254016261
189,0,0.16074325078046972
192,0,0.9999170114340795
197,0,0.0004541972690415028
207,1,6.534273695762864e-05
235,0,3.930021587989359e-06
253,0,7.035990579860897e-06
264,0,0.006488769575577256
271,1,0.07112253684706178
3,0,0.22871493021553407
4,1,6.624566255041177e-19
6,0,0.37188453046504205
25,1,0.005748625020168846
26,1,0.5831421085466167
