,y_true,y_pred
28,1,0.24843283
31,0,0.26072118
35,0,0.15999664
38,0,0.20400107
51,1,0.24045388
57,0,0.050871693
60,0,0.047128472
86,0,0.13407399
94,0,0.08283028
111,0,0.17695355
133,0,0.09950063
171,0,0.0615514
180,0,0.15242107
181,0,0.045485586
191,0,0.034060884
201,0,0.0391086
208,1,0.07547211
215,0,0.19950873
217,0,0.41637966
268,0,0.46206138
271,0,0.47145325
274,0,0.21771803
280,0,0.03825648
282,0,0.14661057
288,0,0.0941412
292,1,0.03756661
305,0,0.2001435
307,0,0.52376217
312,0,0.049670395
316,0,0.1581999
317,0,0.3002329
337,0,0.043859284
338,0,0.72284067
342,1,0.06437821
343,0,0.3850176
344,0,0.649839
348,0,0.043277282
353,0,0.58512634
355,0,0.11705593
357,0,0.049728733
361,1,0.2210148
395,1,0.09948645
411,0,0.10467698
423,1,0.33053616
432,0,0.025988394
444,1,0.23406252
446,1,0.051022213
475,1,0.046412352
477,0,0.1603663
483,1,0.43333328
493,1,0.16465087
541,0,0.24110621
547,0,0.09805458
557,0,0.0967641
558,0,0.38394463
559,0,0.105552025
570,0,0.12830967
579,1,0.054696664
580,0,0.017901627
595,1,0.09759968
600,0,0.025554698
624,0,0.44408822
625,0,0.052029416
632,0,0.09159099
662,1,0.17475758
663,0,0.37798694
669,0,0.12211533
673,0,0.084690355
678,0,0.24255453
684,1,0.27134657
692,1,0.082162164
699,0,0.41319084
703,0,0.29049185
716,0,0.090380654
732,0,0.2115211
735,0,0.12068653
762,0,0.025788069
2,0,0.027915934
6,0,0.07847284
12,0,0.20478144
24,0,0.31757498
34,0,0.39542314
41,0,0.12899598
43,0,0.06881332
67,0,0.029125713
70,0,0.24101162
79,0,0.07554152
87,0,0.16907272
99,0,0.18139127
103,0,0.26122457
104,1,0.1508245
106,0,0.22718485
114,0,0.1193839
119,0,0.04086834
139,0,0.03790066
148,0,0.03320299
156,0,0.11748003
165,0,0.5317945
168,0,0.08822651
170,0,0.09024965
173,1,0.12418835
175,0,0.4934162
177,0,0.111971065
193,0,0.30677536
194,0,0.13275586
195,1,0.16371018
198,1,0.12327929
218,0,0.15671173
220,0,0.6120337
234,0,0.33759353
264,0,0.6699565
269,1,0.65680385
295,1,0.14851975
306,0,0.034003064
320,0,0.20259537
324,1,0.4468402
332,0,0.08181757
358,1,0.12239749
376,0,0.11208886
390,0,0.06916321
393,0,0.19877309
398,1,0.07706367
410,1,0.019234274
418,0,0.2599758
419,0,0.28816533
449,0,0.11896002
453,0,0.13244545
459,1,0.01983978
497,0,0.3083305
499,1,0.20734344
525,0,0.4463441
526,1,0.084567495
542,0,0.027500695
549,0,0.518386
551,0,0.057011716
566,1,0.13996412
569,0,0.07425969
607,0,0.3043394
615,0,0.06930293
619,0,0.09415982
626,1,0.2565294
635,1,0.037636425
654,0,0.09436225
661,1,0.19577953
666,0,0.1479355
670,1,0.10608217
696,0,0.58009595
701,0,0.28395635
711,0,0.09673475
752,0,0.09755935
754,0,0.09889786
763,0,0.23098418
764,0,0.10523103
767,0,0.07270022
8,0,0.23929799
39,0,0.04205621
50,1,0.20665306
56,0,0.54489005
63,1,0.23151748
69,0,0.20253603
82,1,0.16655816
96,0,0.09725007
98,0,0.03641096
101,1,0.057097733
105,1,0.10997065
112,1,0.03771345
125,0,0.12419116
128,0,0.08527286
144,0,0.13737352
147,0,0.1880092
151,1,0.20691441
152,0,0.018429803
162,0,0.24350972
167,0,0.06318158
172,0,0.025497545
204,0,0.2191933
245,0,0.4011065
246,0,0.5831282
266,0,0.08253148
272,0,0.14607976
299,0,0.030850211
300,0,0.11730863
304,0,0.15601107
309,0,0.1761786
331,1,0.46026886
359,0,0.4671336
366,1,0.11146685
368,0,0.055333275
378,0,0.35165083
379,1,0.08645209
384,0,0.51740617
399,0,0.16680375
412,0,0.12824626
429,0,0.019082708
439,0,0.105915025
441,0,0.7050618
447,0,0.40279725
450,0,0.026591755
455,1,0.015214483
461,0,0.3135227
472,0,0.5123412
479,0,0.19734825
485,1,0.09284176
510,0,0.2017797
517,0,0.27780557
519,0,0.29018396
527,1,0.7590065
528,0,0.06263533
536,0,0.44760737
545,0,0.42911044
548,0,0.03742205
556,0,0.058469042
560,0,0.3276715
561,0,0.11084866
576,1,0.87306106
614,0,0.38875723
631,0,0.33593053
643,0,0.16830198
645,1,0.6483206
651,0,0.07843957
656,0,0.15707529
659,0,0.34486806
671,0,0.32343322
690,0,0.2801507
722,0,0.11299325
729,1,0.033935227
738,0,0.16311562
742,1,0.39477178
751,0,0.20741111
755,1,0.64221543
761,0,0.15296365
11,1,0.27168685
15,0,0.19740735
19,0,0.16810833
22,0,0.45517126
27,0,0.11218746
30,0,0.19843444
55,0,0.15974088
71,0,0.15762661
73,0,0.45627168
74,0,0.34227633
80,0,0.089267336
107,0,0.27475333
129,0,0.021529472
142,0,0.22675596
146,0,0.21825318
158,0,0.040655814
159,0,0.03164937
174,0,0.4191282
196,1,0.08518334
216,0,0.34268537
221,1,0.26960528
242,0,0.24919738
249,1,0.37503844
250,0,0.36224338
254,0,0.12567154
259,1,0.56459093
265,0,0.068072975
285,0,0.54442203
294,1,0.24692163
308,1,0.39512917
314,0,0.29286548
325,0,0.19046892
327,0,0.15521404
333,0,0.19069292
352,0,0.15227571
356,0,0.1578589
363,1,0.79149145
365,1,0.41893667
371,0,0.92295957
380,1,0.12077547
383,0,0.06493835
403,0,0.75974375
417,1,0.05375467
437,0,0.011972453
462,0,0.14792085
463,0,0.029213553
474,0,0.42386487
478,0,0.08372757
498,0,0.12211991
513,0,0.12382618
520,0,0.04306791
524,0,0.14096457
532,0,0.1475448
553,0,0.29499286
565,0,0.107970454
575,0,0.058823686
584,0,0.30792803
590,1,0.057103574
592,0,0.10384253
598,1,0.18026716
599,1,0.23055728
608,0,0.061224695
612,0,0.5312508
617,0,0.18626964
630,0,0.12367952
633,1,0.0884922
636,0,0.054139316
646,1,0.19266628
650,1,0.17083868
676,0,0.11968403
677,0,0.053424947
689,0,0.09783743
702,0,0.26964387
728,0,0.31926596
741,0,0.074202895
744,1,0.080081545
758,0,0.07524332
7,0,0.2213418
21,1,0.1746777
42,0,0.69687486
54,0,0.16578124
64,1,0.20097373
90,0,0.1648421
113,1,0.029152995
120,1,0.08924569
123,0,0.47620043
124,0,0.095806256
127,1,0.031080265
138,0,0.024221642
161,0,0.12475251
163,0,0.07369851
169,0,0.110658824
188,0,0.13216682
189,0,0.5333735
190,1,0.3517915
202,0,0.26753366
205,0,0.06148368
211,0,0.34706724
212,0,0.21258691
219,0,0.25646445
222,0,0.05629472
232,0,0.21962425
240,0,0.43808594
253,0,0.52035
275,0,0.053160947
281,0,0.5551112
287,0,0.06290972
311,0,0.32915124
319,0,0.08613148
330,0,0.14888789
339,0,0.13593641
354,0,0.08858977
360,1,0.252984
362,0,0.2687512
374,1,0.05374878
392,1,0.19990638
413,0,0.6988878
425,0,0.015541249
430,0,0.20605128
434,1,0.17697258
451,0,0.06431647
456,0,0.4261965
458,0,0.294229
465,0,0.6886643
490,0,0.16103196
511,1,0.107366
522,0,0.3909503
523,1,0.028585473
539,0,0.69228363
550,0,0.11786834
552,0,0.6426177
562,0,0.79681504
571,0,0.6020913
