,y_true,y_pred
0,0,0.30347574539516176
10,1,0.39627161480770323
13,1,0.3799840842393379
33,0,0.337262520051756
37,0,0.6396111482411765
56,1,0.37156315952588265
71,1,0.3079898730668624
83,0,0.719915525196897
94,0,0.5162255279864937
107,0,0.3346373342305942
114,0,0.6514408874102134
131,1,0.6146893487192157
140,1,0.4840176631385545
166,0,0.6386631764157717
171,1,0.4230798086907395
174,1,0.6295329464184952
181,0,0.30326721524657546
198,0,0.6898946345645108
199,0,0.6436894354447787
201,1,0.35419335741810326
206,0,0.31772032066862615
208,1,0.373484986519983
215,0,0.3537916990367556
219,0,0.30319599395980035
223,1,0.3751380887805962
247,0,0.3001027071934001
262,0,0.30540695851150257
269,1,0.5972585306863616
8,1,0.36302735715424433
11,1,0.5571580932470159
12,0,0.4641612119790306
23,1,0.3588657628136669
27,1,0.37235657754950646
28,0,0.3542585092180146
42,0,0.4181888580553153
48,0,0.37027452676431594
50,0,0.35524521554664296
57,1,0.5216698917561823
66,1,0.3533375494000033
67,0,0.3654735560447925
76,0,0.44867635905689773
84,1,0.36798334581568914
89,0,0.36324331994755443
102,1,0.5839275647456794
104,0,0.35623194232666033
112,1,0.40226550244961834
118,0,0.5692914721816019
123,0,0.35193598950465765
126,0,0.41720396616654076
127,0,0.38286106185523994
135,1,0.5851162162030941
150,1,0.5441954643215283
190,1,0.5823319119529122
209,0,0.3915693746992103
236,0,0.5639368311014099
258,0,0.3756127998199458
1,1,0.4498868415873621
16,0,0.4163031305243851
18,0,0.4397006232505961
35,1,0.41597887695253866
44,0,0.41574788847654687
62,1,0.45937312673280334
78,1,0.41709379079030506
82,1,0.4502803297102408
90,1,0.42497847233375075
93,0,0.4168073137732358
97,0,0.41865722750737416
101,1,0.43372408115468014
120,0,0.4161789940350669
122,1,0.4615773960040598
124,0,0.4161322596405238
129,0,0.41832757080239613
144,0,0.4387032226786438
154,0,0.43007654437014314
170,0,0.4209496989887555
178,0,0.4169350038945542
182,0,0.41601701027243687
184,1,0.45700334813080096
210,0,0.41586424532559424
216,1,0.42394463162176094
229,0,0.42396304206474494
244,0,0.4639531702897046
257,1,0.4708915246723546
268,1,0.41613031099038267
14,1,0.4629673992049582
15,1,0.3619352834401813
19,0,0.5098981421705852
43,1,0.360710574402598
53,1,0.3783385723941507
55,1,0.5224277958171072
72,0,0.4398566019391162
75,1,0.3741430553997594
98,0,0.3585221787423464
108,0,0.35611504131069965
134,1,0.3589755990514312
160,0,0.5774376385176538
165,0,0.397830093043644
169,0,0.5
173,1,0.48801077616962024
196,1,0.3651163751287473
204,0,0.35619728478678636
220,0,0.358787419962887
222,0,0.36555449854523286
227,0,0.3847182313997347
231,0,0.3588068491781158
233,0,0.5220568951554224
234,0,0.35848894485362515
239,0,0.41642237014880334
248,0,0.3580125772041797
263,1,0.5455521990780972
272,1,0.38194061100493826
9,0,0.3750849733430491
17,1,0.41072281220603424
46,0,0.3763520909648964
51,0,0.3754167747176207
52,0,0.44708889964159304
60,0,0.39298674128574146
68,1,0.5439597415432896
91,0,0.45717640629892065
106,1,0.37837374708779326
115,0,0.40157549059198944
119,0,0.5245113955060194
121,0,0.3897484405634977
141,1,0.47594319303459987
148,1,0.5483961670019423
152,1,0.5357422843869716
153,0,0.37285656082643476
161,1,0.5300626066400363
175,0,0.4763641807993817
177,1,0.5485088936675254
183,1,0.5
185,0,0.47087437101070534
186,1,0.518771392595415
193,1,0.45651204918825883
211,0,0.544637578514745
254,0,0.40178878482373853
259,0,0.37244033824544037
270,1,0.5218722709518472
22,0,0.38155117121203846
30,0,0.36715596215578006
31,0,0.46282139792064203
38,1,0.4131054126316888
39,1,0.3679582746453915
59,1,0.3708655146070989
64,1,0.3905872768350345
73,1,0.5496462174614114
74,1,0.5543673092767195
80,1,0.4284170007205916
81,0,0.37004882732779
88,0,0.4048836101489841
96,1,0.5560230851657034
109,1,0.5518785913987889
111,0,0.4185908746917421
133,0,0.5473398107174725
142,1,0.5316335801389918
164,0,0.546397979221835
