,y_true,y_pred
0,1,0.574860154615759
29,1,0.45806392984031
31,1,0.6054497519542444
43,0,0.4655599203266897
55,0,0.6116906114448679
66,0,0.6016569346839534
70,1,0.5649036807376122
81,1,0.6567980956537123
91,1,0.5773760498007785
99,1,0.5975978814557315
119,0,0.543361462621069
134,0,0.6168402822480422
135,0,0.5520436534788474
140,1,0.6060405098218968
154,1,0.6260293244459567
168,1,0.5567223422480234
173,1,0.39239522499233026
177,1,0.6443758055770835
185,0,0.43825725291673656
186,1,0.5729962143884826
189,1,0.9824615209897213
223,1,0.6019066127650216
225,0,0.6090144670614142
235,0,0.5867432258966366
240,0,0.6202198143549511
253,1,0.5455661578619299
257,0,0.0676913750425906
1,0,0.6832891459191541
5,0,0.649827104718111
8,1,0.6490955257083987
13,0,0.5799522443850693
18,0,0.13748809951815924
21,1,0.6119305983110384
33,1,0.6866283984995765
39,1,0.5546750600093786
44,1,0.5869764172551521
52,0,0.6848780583408668
59,1,0.647385936965892
64,1,0.6402069646352352
76,1,0.6982953404249618
86,1,0.608475976310239
87,0,0.6117194584318416
100,0,0.44711352898782303
104,1,0.6168826140209525
108,0,0.591595033113409
110,1,0.5764596023159917
115,1,0.7970622422612
116,1,0.634805225164896
133,0,0.6460959525134843
157,0,0.07774821764298853
178,1,0.5848007369750363
195,0,0.6390228776382135
210,1,0.6000578651638854
244,1,0.9342073977441697
10,1,0.5661912303873524
11,1,0.47201922258720896
34,1,0.8473564820226601
42,0,0.7593533578662659
48,0,0.5620957002306619
80,1,0.6182065385481651
82,1,0.5162391093491143
90,0,0.6050078858014531
107,1,0.6614291559163226
111,1,0.410115205061475
118,1,0.5612150892170897
124,1,0.48223154955684955
129,1,0.879796410917817
145,1,0.7722088445779085
147,0,0.3253628406691317
151,1,0.6252720329932261
155,1,0.6180725999311458
170,0,0.5882095341789207
181,1,0.5826231665934269
201,1,0.7773678329831325
209,0,0.592975007759212
215,0,0.6043171028847878
217,1,0.6255708658683304
238,0,0.30696532749626626
250,0,0.712965250353583
255,0,0.4508248579583966
12,1,0.478317913071747
47,0,0.6185560856086519
60,0,0.08689516795004813
63,1,0.5903999298179385
68,0,0.8376301227953349
72,0,0.6116824824356114
83,1,0.6420362832368518
92,0,0.4890542700554848
95,1,0.6081149085962825
114,0,0.6276814582160197
125,0,0.6144805755650546
132,1,0.6364722309773324
139,1,0.7327981395741999
144,1,0.6120118175154244
162,0,0.6147407284699329
174,1,0.728718606000612
190,1,0.08964872365535635
192,1,0.687423568881123
193,0,0.21308426023390167
196,1,0.8244926378483948
204,1,0.7422750725005355
206,1,0.6250296714140151
207,1,0.6363134698030256
212,1,0.624020611539692
221,0,0.6094848733017456
224,1,0.9829886473110446
7,1,0.0547027467436898
14,0,0.3830505016555949
17,0,0.28792360474369477
30,0,0.8554144082350803
36,1,0.09350883887063953
45,1,0.49750209675033163
46,0,0.06861894666775181
49,1,0.4835880159415895
50,0,0.10604440326982453
57,1,0.6735572699689015
77,1,0.2869496345318354
101,1,0.7225654246964724
105,0,0.4695610781005561
106,1,0.09814666195903858
109,1,0.8896803086548827
128,1,0.7216859224735798
150,1,0.7815541322610939
152,0,0.5089384920284132
158,1,0.7253090738582773
182,1,0.5789056946804675
203,0,0.24609080537960415
220,0,0.5436439663385423
232,1,0.40067915725752973
245,1,0.535541696951183
252,0,0.0671300334791295
261,0,0.509481153342384
9,0,0.3755572281095789
16,1,0.533100609159607
25,1,0.496879186113255
26,1,0.7948232526089083
41,0,0.5629046230640533
56,0,0.3333922669960161
69,1,0.8367474144596807
73,0,0.656877844363072
75,1,0.6436396022971209
97,0,0.8128261582958002
98,1,0.5691178638698006
120,1,0.8607117859096014
137,1,0.5149243301384406
149,1,0.6039438405203978
161,1,0.7100029955892192
163,1,0.6544621706055399
167,1,0.5510616725870449
171,0,0.551330406415565
180,0,0.5941503061263602
199,0,0.5363770893371331
208,1,0.5576836662296932
211,0,0.37841402224568327
230,1,0.5771975501364394
256,1,0.579766539787445
258,0,0.8116960924265696
260,0,0.28137956328062835
2,1,0.69180967930052
4,1,0.46563509240591705
28,0,0.3849673571561691
37,0,0.5265085797976952
40,1,0.9640682023358425
65,1,0.6886228872786642
79,0,0.7425776538244045
84,1,0.8792478182264856
93,0,0.3597928884642987
96,1,0.6508057136839653
117,1,0.6634690194843588
130,1,0.7887999022858224
138,0,0.2905551427008821
156,0,0.5260839926343636
160,1,0.5450834026641286
172,0,0.613848103450003
176,0,0.5757215567140928
188,1,0.009589736682976155
194,1,0.48393909088201226
227,1,0.6268062842745638
228,1,0.6830188792027019
233,0,0.3904889449137207
234,0,0.5963125679072216
247,0,0.501300114752176
248,1,0.5248994604950246
259,1,0.47433388961029116
6,1,0.6034871870916174
24,0,0.614093943694251
27,1,0.4401214241421514
32,1,0.5223228226376615
53,1,0.5892710833809417
71,1,0.6227339893378605
78,1,0.6265731344913342
94,0,0.6896789158345215
103,1,0.5161667845066048
113,1,0.8704063392363438
122,0,0.43410777104324083
