,y_true,y_pred
11,1,0.27371877
14,1,0.90763736
25,1,0.97486
33,1,0.6935655
35,1,0.6165174
50,0,0.13826247
51,0,0.33247796
58,0,0.22741766
81,0,0.963319
88,0,0.018641466
13,1,0.9381033
15,1,0.122997984
20,1,0.24426499
29,1,0.9061901
45,1,0.16860884
76,0,0.84692293
84,0,0.8659716
85,0,0.5251619
90,0,0.69416213
0,1,0.76060987
10,1,0.9197449
31,1,0.5583469
40,1,0.96456647
47,1,0.17835069
54,0,0.90934384
56,0,0.9481117
70,0,0.99834263
74,0,0.068552226
4,1,0.99260795
9,1,0.94366384
19,1,0.9557358
21,1,0.53268105
42,1,0.13995102
64,0,0.73494095
65,0,0.02082333
82,0,0.9749522
83,0,0.031000093
22,1,0.9661256
34,1,0.09790326
38,1,0.88297623
41,1,0.023818837
44,1,0.9350544
57,0,0.48092943
61,0,0.6043407
80,0,0.43708888
87,0,0.9679785
6,1,0.94060594
7,1,0.97668195
27,1,0.5439658
30,1,0.5697304
48,1,0.38641918
53,0,0.046616077
67,0,0.96396714
68,0,0.7474525
75,0,0.9934776
2,1,0.9247594
8,1,0.8946677
23,1,0.7096082
24,1,0.5079751
28,1,0.045266703
52,0,0.03765883
73,0,0.9633398
86,0,0.0400996
89,0,0.4187377
1,1,0.49514
12,1,0.748942
32,1,0.6334016
37,1,0.97276974
49,1,0.97101945
59,0,0.3929349
63,0,0.030366637
71,0,0.9304894
78,0,0.110271305
16,1,0.91101193
26,1,0.9940023
36,1,0.8400222
39,1,0.96950656
46,1,0.05045072
62,0,0.10631964
66,0,0.79474086
69,0,0.56939423
79,0,0.1460411
3,1,0.7597336
5,1,0.9084177
17,1,0.08767929
18,1,0.6944463
43,1,0.9887306
55,0,0.067668214
60,0,0.037822586
72,0,0.878231
77,0,0.27757263
