,y_true,y_pred
0,1,0.47150257
29,1,0.5711444
31,1,0.5476147
43,0,0.53248066
55,0,0.53248066
66,0,0.5253714
70,1,0.5711444
81,1,0.5968082
91,1,0.5253714
99,1,0.5476147
119,0,0.5655349
134,0,0.5388606
135,0,0.4805751
140,1,0.4285439
154,1,0.42980945
168,1,0.4206885
173,1,0.43070453
177,1,0.5968082
185,0,0.5253714
186,1,0.47150257
189,1,0.5655349
223,1,0.57896245
225,0,0.4217311
235,0,0.43070453
240,0,0.5655349
253,1,0.52985644
257,0,0.4206885
1,0,0.48789665
5,0,0.49030635
8,1,0.59262925
13,0,0.47994822
18,0,0.48789665
21,1,0.4901931
33,1,0.57923734
39,1,0.51329064
44,1,0.58036786
52,0,0.4901931
59,1,0.5933145
64,1,0.49750873
76,1,0.4919027
86,1,0.5765864
87,0,0.49187446
100,0,0.5192734
104,1,0.49030635
108,0,0.4647559
110,1,0.59262925
115,1,0.48789665
116,1,0.5192734
133,0,0.59262925
157,0,0.51904523
178,1,0.48789665
195,0,0.56945795
210,1,0.4901931
244,1,0.48051897
10,1,0.475411
11,1,0.58427453
34,1,0.58159083
42,0,0.5251012
48,0,0.52772534
80,1,0.58159083
82,1,0.5275774
90,0,0.4365573
107,1,0.5651886
111,1,0.4365573
118,1,0.56948966
124,1,0.58427453
129,1,0.4365573
145,1,0.58159083
147,0,0.58427453
151,1,0.58427453
155,1,0.4365573
170,0,0.58427453
181,1,0.5169868
201,1,0.58427453
209,0,0.42762864
215,0,0.4365573
217,1,0.48101223
238,0,0.5275774
250,0,0.42693493
255,0,0.5651886
12,1,0.5251208
47,0,0.48162007
60,0,0.47126567
63,1,0.49327147
68,0,0.5813474
72,0,0.51871705
83,1,0.53748864
92,0,0.48528156
95,1,0.49266148
114,0,0.56027496
125,0,0.54733247
132,1,0.5254288
139,1,0.581114
144,1,0.53748864
162,0,0.55982095
174,1,0.48825502
190,1,0.4746073
192,1,0.5288073
193,0,0.5497298
196,1,0.5813474
204,1,0.52790225
206,1,0.51008415
207,1,0.5497298
212,1,0.49908045
221,0,0.53748864
224,1,0.5813474
7,1,0.4966148
14,0,0.5046056
17,0,0.48044994
30,0,0.49851942
36,1,0.46081966
45,1,0.46337554
46,0,0.4545685
49,1,0.5156305
50,0,0.46413144
57,1,0.5003816
77,1,0.5452252
101,1,0.5137939
105,0,0.5203171
106,1,0.5217728
109,1,0.5801634
128,1,0.49480826
150,1,0.5077796
152,0,0.5126544
158,1,0.5178359
182,1,0.5252786
203,0,0.46413144
220,0,0.54914147
232,1,0.5126544
245,1,0.5452252
252,0,0.5286938
261,0,0.5245979
9,0,0.4146895
16,1,0.5404829
25,1,0.43156222
26,1,0.585395
41,0,0.56948966
56,0,0.4682238
69,1,0.5866867
73,0,0.47137862
75,1,0.4511575
97,0,0.4904086
98,1,0.5803005
120,1,0.586589
137,1,0.5803005
149,1,0.586589
161,1,0.5866867
163,1,0.586589
167,1,0.56948966
171,0,0.5866867
180,0,0.4146895
199,0,0.5803005
208,1,0.5803005
211,0,0.43156222
230,1,0.5025891
256,1,0.56469685
258,0,0.56469685
260,0,0.5866867
2,1,0.5325315
4,1,0.42483956
28,0,0.54089415
37,0,0.5762435
40,1,0.56086224
65,1,0.5771415
79,0,0.43826976
84,1,0.5771415
93,0,0.5807283
96,1,0.4588941
117,1,0.5325315
130,1,0.5807283
138,0,0.5220258
156,0,0.5276304
160,1,0.4312068
172,0,0.4346683
176,0,0.48949164
188,1,0.5575045
194,1,0.5315119
227,1,0.53208244
228,1,0.4312068
233,0,0.55531967
234,0,0.5315119
247,0,0.53932697
248,1,0.5714318
259,1,0.48364273
6,1,0.57395875
24,0,0.58191496
27,1,0.49920437
32,1,0.50895506
53,1,0.5069599
71,1,0.5738474
78,1,0.49920437
94,0,0.42662597
103,1,0.42647594
113,1,0.4992375
122,0,0.49285007
126,1,0.51680326
131,1,0.5573527
143,1,0.52756166
146,0,0.47252858
148,0,0.4882373
165,0,0.5072502
179,0,0.55968136
187,1,0.52387804
191,1,0.47837064
200,0,0.42647594
213,0,0.47252858
229,1,0.42647594
236,0,0.42647594
239,1,0.49920437
251,0,0.49920437
22,0,0.5400367
35,1,0.4207967
38,1,0.56469685
58,0,0.56469685
61,1,0.5653317
85,1,0.5913759
88,0,0.4806063
123,1,0.50095356
127,1,0.45258227
136,1,0.4207967
153,1,0.50095356
159,0,0.5259417
164,1,0.5913759
175,1,0.43208152
183,1,0.5653317
184,0,0.5
197,1,0.50095356
198,0,0.5763406
202,1,0.45258227
216,1,0.4806063
222,0,0.4806063
226,1,0.57352406
231,0,0.4611213
237,0,0.56469685
243,0,0.5259417
246,0,0.50095356
3,1,0.50483656
15,0,0.53877133
19,1,0.5359979
20,0,0.57747906
23,1,0.5568604
51,1,0.49064422
54,0,0.5568604
62,1,0.57747906
67,0,0.56737816
74,1,0.5568604
89,1,0.5359979
102,1,0.50483656
112,0,0.5568604
121,1,0.5257197
141,0,0.54881394
142,1,0.5568604
166,1,0.48974356
169,0,0.5568604
205,1,0.5359979
214,1,0.55095285
218,1,0.5568604
219,0,0.47499064
241,0,0.52774346
242,1,0.44836223
249,0,0.5568604
254,0,0.47487113
