,y_true,y_pred
28,1,0.03276159
31,0,0.73916143
35,0,0.0034754516
38,0,0.0008561249
51,1,0.20284854
57,0,0.01401767
60,0,0.00014143293
86,0,0.00015182905
94,0,0.030793639
111,0,0.0105779525
133,0,0.015591841
171,0,0.00016742095
180,0,0.005762333
181,0,0.0006955665
191,0,0.009329097
201,0,0.012061613
208,1,0.00355454
215,0,0.111151665
217,0,0.79396284
268,0,0.0036792413
271,0,0.0010249395
274,0,0.041373275
280,0,0.027424926
282,0,0.025987998
288,0,0.0012607985
292,1,0.1159865
305,0,0.0037137065
307,0,0.058250695
312,0,0.005238111
316,0,0.049359795
317,0,0.043889638
337,0,0.008188235
338,0,0.9397458
342,1,0.35968107
343,0,0.10758452
344,0,0.062225834
348,0,0.00211925
353,0,0.112368636
355,0,0.09707182
357,0,0.027151225
361,1,0.6090585
395,1,0.0018172312
411,0,0.1231668
423,1,0.1627741
432,0,0.0010798455
444,1,0.0008493872
446,1,0.0116269095
475,1,0.17452791
477,0,0.011798963
483,1,0.0018663815
493,1,0.019515695
541,0,0.113274045
547,0,0.059129562
557,0,0.004835519
558,0,0.015795335
559,0,0.06431927
570,0,0.03317821
579,1,0.9436945
580,0,0.000504217
595,1,0.00021622489
600,0,0.10358332
624,0,0.2874222
625,0,0.020203274
632,0,0.017167736
662,1,0.016124504
663,0,0.35587016
669,0,0.058192067
673,0,0.099267446
678,0,0.32039872
684,1,0.012069263
692,1,0.75701916
699,0,0.002099598
703,0,0.10495106
716,0,0.017089363
732,0,0.75291467
735,0,0.046156034
762,0,0.0011501772
2,0,0.00041536347
6,0,0.06562087
12,0,0.23007303
24,0,0.12070012
34,0,0.23435463
41,0,0.25221476
43,0,0.20867084
67,0,0.0027327114
70,0,0.32157314
79,0,0.015190255
87,0,0.10114522
99,0,0.013745197
103,0,0.00034677752
104,1,0.004300613
106,0,0.05349692
114,0,0.00030469755
119,0,0.0018730895
139,0,0.0034199366
148,0,0.00087649806
156,0,0.015127986
165,0,0.08042057
168,0,0.008158663
170,0,0.0044376943
173,1,0.010057647
175,0,0.7916994
177,0,0.0457006
193,0,0.7879407
194,0,0.015167786
195,1,0.00010187367
198,1,0.08295821
218,0,0.054264653
220,0,0.04882805
234,0,0.07513257
264,0,0.74751157
269,1,0.96902937
295,1,0.07807221
306,0,0.0005291137
320,0,0.0027766875
324,1,0.44460362
332,0,0.0021842488
358,1,0.4101736
376,0,0.1384303
390,0,0.025396498
393,0,0.12082481
398,1,0.004244754
410,1,0.012484607
418,0,0.07066424
419,0,0.6189918
449,0,0.10398719
453,0,0.57532424
459,1,0.0024693017
497,0,0.39538372
499,1,0.4861513
525,0,0.570415
526,1,0.024136132
542,0,0.0005402742
549,0,0.034996632
551,0,0.06497493
566,1,0.0012752698
569,0,0.0009269556
607,0,0.23456575
615,0,0.06712457
619,0,0.00020392492
626,1,0.057353742
635,1,0.009963334
654,0,0.012998631
661,1,0.9515473
666,0,0.0028829598
670,1,0.12204128
696,0,0.5726873
701,0,0.16300096
711,0,0.64671147
752,0,0.0053123916
754,0,0.19048198
763,0,0.016460638
764,0,0.008120844
767,0,0.00016614013
8,0,0.00014715087
39,0,0.0023671745
50,1,0.6046879
56,0,0.51067704
63,1,0.0031135739
69,0,0.04484858
82,1,0.07946503
96,0,0.004561112
98,0,0.32867455
101,1,0.00089441705
105,1,0.0005597064
112,1,0.19057848
125,0,0.0010769792
128,0,0.03184239
144,0,0.008285495
147,0,0.0030724488
151,1,0.009212817
152,0,0.00045964908
162,0,0.0006466974
167,0,0.00077005575
172,0,0.0017754068
204,0,0.0064268303
245,0,0.03083754
246,0,0.6628808
266,0,0.00055825856
272,0,0.03770536
299,0,0.00046040682
300,0,0.0107288705
304,0,0.0007542303
309,0,0.3399758
331,1,0.052332878
359,0,0.21618485
366,1,0.23927762
368,0,0.027023062
378,0,0.6542
379,1,0.0031306706
384,0,0.063949674
399,0,0.47959232
412,0,0.012728915
429,0,0.08160012
439,0,0.009083003
441,0,0.22017741
447,0,0.7504263
450,0,0.0032512427
455,1,0.0091501735
461,0,0.023831336
472,0,0.69388837
479,0,0.0012156803
485,1,0.8223277
510,0,0.0047761085
517,0,0.097406454
519,0,0.03334609
527,1,0.8822113
528,0,0.0010927223
536,0,0.88135517
545,0,0.40641913
548,0,0.00018242313
556,0,0.113221526
560,0,0.17494905
561,0,0.01041676
576,1,0.9261222
614,0,0.023033647
631,0,0.26457798
643,0,0.0021871896
645,1,0.9482967
651,0,0.045648344
656,0,0.0072057825
659,0,0.018869612
671,0,0.07704487
690,0,0.16751628
722,0,0.45689625
729,1,0.009228172
738,0,0.025788955
742,1,0.039348885
751,0,0.04321474
755,1,0.1371067
761,0,0.0025342903
11,1,0.17026839
15,0,0.022011844
19,0,0.24853963
22,0,0.41866666
27,0,0.117707476
30,0,0.72892064
55,0,0.0031487485
71,0,0.3623322
73,0,0.014657015
74,0,0.13788734
80,0,0.009188835
107,0,0.21904887
129,0,0.0019459595
142,0,0.8209258
146,0,0.035525434
158,0,0.0030434045
159,0,0.0061600967
174,0,0.03361462
196,1,7.657215e-05
216,0,0.021358952
221,1,0.064576656
242,0,0.0011618205
249,1,0.6642363
250,0,0.034328114
254,0,0.006222944
259,1,0.027583934
265,0,0.0011145221
285,0,0.24528897
294,1,0.06699091
308,1,0.03625687
314,0,0.3671009
325,0,0.02161391
327,0,0.32538283
333,0,0.5212315
352,0,0.0045111333
356,0,0.005465919
363,1,0.42200425
365,1,0.8099802
371,0,0.86125773
380,1,0.0048849653
383,0,0.16675295
403,0,0.9729355
417,1,0.026315005
437,0,0.098320395
462,0,0.881382
463,0,0.28291917
474,0,0.03338877
478,0,0.04759039
498,0,0.117928326
513,0,0.026236435
520,0,0.009710082
524,0,0.09156814
532,0,0.023485344
553,0,0.4049402
565,0,0.3010818
575,0,0.00046380656
584,0,0.22246753
590,1,0.010604305
592,0,0.04782594
598,1,0.08776559
599,1,0.5871532
608,0,0.14823483
612,0,0.07608511
617,0,0.00090977905
630,0,0.1058336
633,1,0.03291026
636,0,0.010771603
646,1,0.024108294
650,1,0.05557156
676,0,0.0035524652
677,0,0.00010255263
689,0,0.046315894
702,0,0.022656199
728,0,0.0036466157
741,0,0.030487904
744,1,0.009640633
758,0,0.06545344
7,0,0.10819225
21,1,0.023528611
42,0,0.06688517
54,0,0.015450635
64,1,0.022170624
90,0,0.011278456
113,1,0.11197146
120,1,0.03971442
123,0,0.007197024
124,0,0.010053574
127,1,0.00017356002
