,y_true,y_pred
1,0,0.5423952155074636
7,0,0.5396162424431955
10,0,0.5515930689603077
23,1,0.5417786949380278
34,0,0.540808037144446
35,0,0.5404685084105351
36,0,0.556899572507966
42,1,0.5495613975248733
45,1,0.542434408363565
65,1,0.5392313817482765
69,0,0.5392190280324458
96,1,0.5416242285185071
112,0,0.5392036718758468
113,1,0.5495953171163153
127,1,0.5392360045300885
130,1,0.539201737866633
139,0,0.5450542336864459
184,0,0.5432337847668866
188,0,0.5392414960975668
191,1,0.5529438088175538
207,1,0.5452024537549294
222,1,0.5531031950748899
224,1,0.551031613391576
228,1,0.5418064688990814
230,0,0.542094538237778
239,1,0.5399188120661556
243,0,0.5393604582356664
253,0,0.5393201171398583
268,1,0.5393820279707834
290,1,0.5565662790311658
5,0,0.6143948850762334
8,1,0.5749248996656762
13,0,0.5165201164717109
17,1,0.6173576944004171
25,1,0.5
26,1,0.5390108845683921
27,0,0.609320457500508
33,1,0.5060078568613439
41,1,0.5
46,1,0.5201197364506093
73,1,0.5623577987257738
87,1,0.613952126443531
89,0,0.5767932007089708
90,0,0.5879517149473256
102,0,0.6364615742652502
103,1,0.6287191309533245
120,0,0.614068319183994
135,0,0.6394972905852877
138,0,0.5104897847046631
142,1,0.6413091315363294
144,0,0.6311471287809945
147,1,0.5678646003547849
149,1,0.5075740721346897
166,0,0.6072004339202995
212,0,0.5
232,1,0.5142833291637373
251,0,0.5206316624023875
255,1,0.5233042882077863
285,1,0.5112204217875714
286,0,0.5
28,0,0.6019310845044383
40,0,0.5792258531867889
61,0,0.5988687109871146
67,1,0.5536802045180544
68,1,0.5054518822583014
82,1,0.5432010265304812
84,0,0.5
88,0,0.5055692405771961
105,0,0.5
107,0,0.5482358714825396
109,0,0.58519186989404
111,1,0.5542192142106765
119,1,0.5693787147098435
123,0,0.5070424188776157
133,1,0.5074810884814852
143,0,0.6015050113323943
145,1,0.5931192802228963
156,1,0.5250260284528974
162,1,0.5739559142914195
171,1,0.5544021059903987
186,0,0.5778504643808772
196,1,0.597069666315085
202,0,0.505768325103211
205,1,0.5097191924595417
206,1,0.5287584916017535
209,1,0.5574731406280907
226,0,0.5862876758459206
233,1,0.5808723123550222
263,1,0.5
279,0,0.5
4,1,0.4281638054126692
12,1,0.6461294714824366
15,0,0.646736446744308
19,0,0.6444771252921613
21,0,0.4806121163694607
22,1,0.48469252284886133
31,0,0.45065472701090087
39,0,0.5138058401692641
52,1,0.6218863420288191
77,0,0.4326775210175941
98,0,0.4330581123251159
150,0,0.5985566314588382
164,0,0.6379277149686531
169,1,0.6403159264774674
172,0,0.6403484579460745
182,1,0.6404276393296495
189,1,0.4565124135204694
195,1,0.6469892103511312
199,0,0.5081762873621496
215,0,0.63870296126702
225,1,0.5301445422696693
241,1,0.639271302963365
242,1,0.46732217983541297
247,1,0.42827174721062816
250,1,0.4284878358807865
252,1,0.6253425393926337
256,1,0.5499263290530231
269,1,0.4442581468456211
281,0,0.44128341298701745
0,1,0.5
24,1,0.5667828148496727
44,0,0.5610128778140979
50,0,0.5906810569207751
59,1,0.5586957626686603
60,1,0.5266625899688803
71,1,0.5
79,1,0.5661064291693065
81,0,0.50684414378142
100,1,0.5464484388446063
116,0,0.586472815633831
117,0,0.5187131706905801
118,0,0.565340398450045
124,0,0.5750618901992224
126,1,0.5670766309955405
132,1,0.5121780800955714
134,0,0.546997797138435
151,0,0.5798206785797007
153,1,0.5
170,1,0.5503058581181276
179,0,0.5
194,0,0.5111246194086737
203,0,0.5671060426151614
204,1,0.5612430373579086
210,1,0.526356194930868
237,1,0.5
272,0,0.5138783199237164
