,y_true,y_pred
0,1,0.7718353737081649
29,1,0.7144621280487226
31,1,0.5189633355197569
43,0,0.3947266088284195
55,0,0.5647554553332523
66,0,0.6753895256002133
70,1,0.9529766204999388
81,1,0.7478947674623482
91,1,0.6756418880389488
99,1,0.6461777348529081
119,0,0.5759883232149728
134,0,0.6490682506753018
135,0,0.5918998518832288
140,1,0.5572414821530097
154,1,0.6335585717420583
168,1,0.544046277379811
173,1,0.41433747706902113
177,1,0.7121713657516126
185,0,0.5601700111689932
186,1,0.6442048171269238
189,1,0.9822467043244726
223,1,0.5507172438386427
225,0,0.570776481974857
235,0,0.7159827978746843
240,0,0.66782194041658
253,1,0.5520630115529052
257,0,0.1009814750628663
1,0,0.5317757586797071
5,0,0.4584617397748491
8,1,0.6872020602107499
13,0,0.6463947826373493
18,0,0.05967330121916799
21,1,0.5403794076741799
33,1,0.728588246512117
39,1,0.653544930330309
44,1,0.5897095359896125
52,0,0.4271812436551683
59,1,0.5861674836181565
64,1,0.6381503844079687
76,1,0.6843816508212925
86,1,0.5733905817066884
87,0,0.620373823566339
100,0,0.4597397267989621
104,1,0.5760587450416836
108,0,0.6702200980403116
110,1,0.6829318133051959
115,1,0.7807417065454699
116,1,0.651501228616319
133,0,0.5399298526645924
157,0,0.05851977310534181
178,1,0.4868987110673399
195,0,0.5807934768465751
210,1,0.64351262772625
244,1,0.9431256321613305
10,1,0.4555282415294752
11,1,0.5126696873346859
34,1,0.6988152230255503
42,0,0.7751488393488906
48,0,0.6831940637507123
80,1,0.6524475178944225
82,1,0.59606417876983
90,0,0.503987470591085
107,1,0.6212665596735355
111,1,0.17232819102249347
118,1,0.6094620851038852
124,1,0.7448737639157783
129,1,0.6092079620955311
145,1,0.6435832793519772
147,0,0.5822000207948753
151,1,0.5192333662525537
155,1,0.6633725405130281
170,0,0.7014847212889836
181,1,0.6636004571142594
201,1,0.589906997598498
209,0,0.6313041867324256
215,0,0.6677884687988177
217,1,0.5474214338429768
238,0,0.3736453719986168
250,0,0.7149257523889863
255,0,0.6211316334630981
12,1,0.585516968822184
47,0,0.664244946184834
60,0,0.031226027847756712
63,1,0.4310269145431499
68,0,0.9181634132830294
72,0,0.6206431496994446
83,1,0.6378386553474285
92,0,0.3864856011459922
95,1,0.6917562958850012
114,0,0.5931359887427415
125,0,0.6644476938928094
132,1,0.7620175349942112
