,y_true,y_pred
12,1,0.3875146501974166
15,0,0.22483831422694503
20,0,0.2519328529854797
44,0,0.24281561406903734
50,0,0.2220969367451163
61,0,0.2461848152171082
68,0,0.3580851533749983
76,1,0.2684126676328622
84,0,0.5251897008755296
89,1,0.4345213000574174
96,1,0.26543392848891106
122,1,0.3048732690302609
126,0,0.24608727258288707
134,1,0.34906338133591064
141,0,0.2487550511208132
158,0,0.2476842019594047
159,0,0.24384558373777868
162,0,0.3920170670189626
167,0,0.23169868110856254
171,0,0.3526525046741589
195,0,0.2568814208816727
208,0,0.26590623199742686
1,0,0.35222990437072155
21,0,0.3884240383542571
28,0,0.22989422954934605
30,0,0.22178932992205488
42,0,0.23021712982225
43,0,0.2853003026526774
59,0,0.23617260123710265
65,1,0.29300923732693024
67,0,0.24930899280996888
70,1,0.2567184287744583
77,1,0.24847882433876403
80,1,0.37088521832835386
90,0,0.2530739728700449
100,0,0.30657626759234874
101,0,0.19587158807634683
103,0,0.265796175612302
105,1,0.31478723742389203
138,1,0.23901601083036833
163,0,0.3193084583949111
189,0,0.2570270091469636
205,0,0.23986037416643533
5,0,0.25281338994426156
13,0,0.2758828990155939
16,1,0.26625508619897614
18,0,0.25431733003526996
35,1,0.36604835594332735
48,1,0.2553784572570641
55,1,0.25756347302751653
62,0,0.4748746025596101
63,0,0.2608740978823867
93,0,0.25137405272234603
94,0,0.2573074221537212
107,0,0.254762143285369
114,0,0.25336564573959225
132,0,0.24973123065640776
139,0,0.27805262709674317
142,0,0.2564225853517441
144,1,0.24153399862293823
153,1,0.3732893984640579
164,0,0.25844738138975837
184,0,0.2557420087337663
193,0,0.23898518992511836
9,0,0.2757978433416574
17,1,0.2870355753259888
22,1,0.30042970092093796
26,0,0.2723066021713287
52,0,0.26514411116781517
72,1,0.2777770559979427
87,0,0.3480983126647092
110,0,0.2962817733401438
116,1,0.29327532373733156
125,0,0.3038824399829678
131,0,0.37742590522377545
137,1,0.3618837463679931
170,1,0.29361821064775434
173,0,0.29843140525479267
175,0,0.24799512670842214
177,0,0.253727852528717
182,0,0.23654185438755077
185,0,0.27634853900094547
187,0,0.24443277718731468
190,0,0.22938425847675833
196,0,0.24711759575852563
7,0,0.22517479182858113
37,1,0.5
39,0,0.20310318052030144
54,0,0.5193015352542774
73,0,0.262674544382162
79,0,0.23220181797861938
88,0,0.5157693103026495
92,1,0.1702020100221944
95,0,0.5568540848181143
102,1,0.4830473092476783
113,0,0.25080625628758446
115,1,0.21846189413356776
121,0,0.4612379611020189
136,1,0.3434342523438933
146,1,0.2392800353812033
147,0,0.3379971689971526
165,0,0.21539326653204177
172,0,0.20925650191463596
179,0,0.19899133100090713
202,0,0.2438748987403717
206,0,0.19815197635423845
0,0,0.2211829545894848
2,0,0.3574944923367295
3,0,0.16588203655172692
6,0,0.5470462171460011
10,0,0.25363356947684224
11,1,0.5819108658949909
19,1,0.275316732414159
29,0,0.2004325458861036
78,1,0.25847681937119543
98,1,0.3320548938210524
123,0,0.3949278141674743
133,0,0.546396839039804
135,0,0.19631667391306484
143,1,0.2560940688598962
145,1,0.2383993463557006
151,0,0.2675232138263718
155,0,0.1970035894721996
181,0,0.3080466988204193
186,0,0.2226817816934107
188,0,0.19133928756326404
201,0,0.1979612184467923
14,1,0.2668459376399596
33,1,0.3588893118023943
40,0,0.23611730745442341
41,1,0.22915656219491826
53,1,0.3586570321926331
60,0,0.22822953577409452
99,0,0.22657778688377822
106,0,0.2550763833074426
118,0,0.25607413490757464
119,0,0.24224800492487217
124,0,0.25136982414013637
128,0,0.47252421919543436
129,1,0.32877955852388635
148,0,0.23886891299359067
157,1,0.23622119665217126
169,0,0.23403053231477225
183,0,0.23675521472455305
198,0,0.21002716369962843
199,0,0.21222978432278652
209,0,0.2319382877960337
210,0,0.5
24,0,0.1926232850639612
38,0,0.20541459618869476
45,1,0.2666169896843453
56,1,0.6018282002165714
69,0,0.22139761133646163
75,0,0.1673592708578152
82,0,0.24949044655368538
83,0,0.2221507104399076
85,1,0.3214615403812887
109,0,0.5954377077514451
111,0,0.5991378884907954
117,1,0.5796965860191003
140,0,0.5926434735103573
150,1,0.2679698693998762
156,1,0.2320661937970925
168,0,0.16250609251266138
174,0,0.4344790036966958
176,0,0.530202337511602
178,0,0.19217100928554284
200,0,0.23762978247467667
207,0,0.5771156634491078
8,1,0.38731567671083994
27,0,0.4457253745116952
31,0,0.21890387485697105
32,0,0.23741018722374216
46,1,0.3211410237965182
47,0,0.25286348405753234
51,0,0.23946829959511903
71,0,0.23000746682466672
74,1,0.22147021593133767
86,1,0.26417423233799137
91,1,0.30932056673441827
97,0,0.26790680578161513
120,1,0.29247798362484184
149,0,0.338365184388775
152,0,0.275160180884421
160,0,0.24213471441793274
161,0,0.2737909636981201
166,0,0.43039320217125343
192,0,0.2826099258461284
197,0,0.242642319625243
203,0,0.26735547265177356
4,0,0.23280828780458726
23,0,0.2058986518027708
25,0,0.22593902488980314
34,0,0.2034813698099834
36,1,0.25019172260114114
49,1,0.20185733057277808
57,1,0.5
58,1,0.20533413918419902
64,0,0.2518166814454606
66,0,0.23427770087898772
81,0,0.21186384678624282
104,1,0.4503311435435538
108,0,0.22419274698856703
112,0,0.22614107348400106
127,1,0.26190562166475057
130,0,0.20021920600902557
154,0,0.21791038811337576
180,0,0.22393713321617187
191,0,0.493650262503722
194,0,0.39600894666715825
204,0,0.4892049910793022
