,y_true,y_pred
0,0,0.4472421680196668
10,1,0.44722577858344126
13,1,0.44740193542016926
33,0,0.4474794471451662
37,0,0.44736614462527324
56,1,0.447324376753079
71,1,0.4486035029138485
83,0,0.44723203689338403
94,0,0.4472227426574623
107,0,0.4472484338440065
114,0,0.44721845748896444
131,1,0.4472724955261438
140,1,0.4479510398841142
166,0,0.44731659626309633
171,1,0.34762642092026586
174,1,0.44724540132047674
181,0,0.44897162342205693
198,0,0.447257748863299
199,0,0.4472559294254592
201,1,0.4471880216952884
206,0,0.4459933421234147
208,1,0.4472066988991628
215,0,0.44727208735067414
219,0,0.4475710175462482
223,1,0.4472718970107786
247,0,0.4473702559616926
262,0,0.44748474145617806
269,1,0.44721842027792336
8,1,0.3356490801005967
11,1,0.46696053953184874
12,0,0.46690300968850756
23,1,0.46628902228083197
27,1,0.46687892522765967
28,0,0.4669675066208374
42,0,0.46689254015414877
48,0,0.46718479350793846
50,0,0.4590247053045948
57,1,0.4668882260513878
66,1,0.46690013598695573
67,0,0.4669055472429419
76,0,0.4668922893187545
84,1,0.4670185331843922
89,0,0.46705866035136645
102,1,0.4668944799567684
104,0,0.4670656516046351
112,1,0.46700704228728057
118,0,0.46693367648212
123,0,0.4672133929455657
126,0,0.46687985616689825
127,0,0.466905386638319
135,1,0.46685924722721217
150,1,0.4669108832701428
190,1,0.4668867955408744
209,0,0.46688054850643895
236,0,0.46703477992907516
258,0,0.46690099442022265
1,1,0.4426138989626906
16,0,0.44134994252516946
18,0,0.4417643020825215
35,1,0.4407791082889292
44,0,0.44286510191159606
62,1,0.4411998226499074
78,1,0.4428085096667513
82,1,0.4430082313061489
90,1,0.44240235425575264
93,0,0.4104530669978086
97,0,0.44220024004839703
101,1,0.44196152082223983
120,0,0.4427614185339408
122,1,0.44172615958989414
124,0,0.4416648672570489
129,0,0.442548358209423
144,0,0.4420081980227333
154,0,0.4417706454047608
170,0,0.44159685333683873
178,0,0.4419826127628752
182,0,0.4410359093072751
184,1,0.4424548966655208
210,0,0.44329481681544536
216,1,0.4422431201676759
229,0,0.3924506780689367
244,0,0.4417428631674399
257,1,0.44233761893570234
268,1,0.44262382107922876
14,1,0.43957657420614504
15,1,0.43956389707265275
19,0,0.4395618555478579
43,1,0.4395598771537525
53,1,0.43949663354024165
55,1,0.43956106759009644
72,0,0.43957390674860036
75,1,0.4395764392829914
98,0,0.43959715452702336
108,0,0.43957621554890763
134,1,0.4395659080377916
160,0,0.43956393060505455
165,0,0.43954079839726573
169,0,0.4395649999113717
173,1,0.4395732765298759
196,1,0.439551270537591
204,0,0.4395850002512287
220,0,0.4395629203958568
222,0,0.43953556100447405
227,0,0.4395688518048151
231,0,0.4395722569720005
233,0,0.439563924331669
234,0,0.4395836761820009
239,0,0.43953110341786167
248,0,0.4395700096632977
263,1,0.43956039195953933
272,1,0.43955862312252014
9,0,0.44138873284457364
17,1,0.44120390920280644
46,0,0.44139733088082744
51,0,0.4430306963195139
52,0,0.4421466001706735
60,0,0.44166287231811874
68,1,0.4414657944692855
91,0,0.44138414482770033
106,1,0.44162429465787434
115,0,0.44190878173674114
119,0,0.44153332901460934
121,0,0.44150989054765016
141,1,0.4415392414532964
148,1,0.4414963460847136
152,1,0.4415312703483457
153,0,0.44163368185297075
161,1,0.4414985564599828
175,0,0.44153624990120205
177,1,0.4415744220807551
183,1,0.44148830952095525
185,0,0.44148327373306456
186,1,0.44152510830423514
193,1,0.4415303594957648
211,0,0.44149326153947327
254,0,0.4415249073431559
259,0,0.4383568958910951
270,1,0.44150006624746874
22,0,0.43483060302542526
30,0,0.43481819641200375
31,0,0.43489286177510117
38,1,0.4348335463069816
39,1,0.43488378709220077
59,1,0.43483406367003286
64,1,0.4348317550632027
73,1,0.4348333771182067
74,1,0.43483176870567253
80,1,0.4348222841409099
81,0,0.43472663800083666
88,0,0.43483787453371114
96,1,0.43483521961057353
109,1,0.43483653186039073
111,0,0.4348282222066905
133,0,0.43483442086994695
142,1,0.4348355465621552
164,0,0.43482826881922576
172,0,0.43483456420156646
189,0,0.4348326861098916
192,0,0.43483437220912813
197,0,0.43483421996098576
207,1,0.43483092867807716
235,0,0.43482977156871
253,0,0.43483316462071214
264,0,0.44752359952435167
271,1,0.4348335085848697
3,0,0.4332313442058368
4,1,0.4331694195495151
6,0,0.43330670373474306
25,1,0.43307809008315173
26,1,0.43318333274757764
34,1,0.43322834726008635
49,0,0.43317629777095606
79,0,0.4332798866133669
86,1,0.43324363458299203
99,0,0.43317021133460903
110,0,0.43323604018509293
128,0,0.4332399948127468
130,1,0.433244124291243
136,1,0.4332438495173976
149,1,0.4332455643210933
155,0,0.43322019421873753
187,1,0.4331799992766812
188,0,0.4332501619077568
203,1,0.433192822606721
212,1,0.4332677363424833
218,0,0.4332271986872729
225,0,0.43322676377819247
241,1,0.4331426188623927
250,0,0.4326844027062502
251,0,0.43324694706939765
261,0,0.5
267,0,0.43318780231013876
7,0,0.44338246318443514
32,0,0.44401940109501686
40,0,0.4424928304648905
41,1,0.44227639268436225
58,0,0.4433989959119144
85,0,0.48417379166878666
92,0,0.45431547847042336
95,1,0.44276680057625456
100,1,0.44235305750904075
117,0,0.442646394070618
125,0,0.442563850870581
143,1,0.4434194725794371
145,1,0.44282017014899794
146,0,0.44232186548571006
156,0,0.44228239793406987
158,1,0.44236367480139677
159,1,0.442287148523455
168,0,0.4423436736033152
176,1,0.44221320787916885
179,1,0.4424718570059522
217,0,0.44188023408068366
221,0,0.44327136309972537
238,1,0.4423627289783703
240,1,0.3082997823137674
252,0,0.44255403178489255
255,0,0.37499437370849603
260,1,0.4420407488416949
21,1,0.44311523703452915
36,1,0.4371737286887817
45,0,0.4377624571856387
47,0,0.4364190653056615
65,1,0.4371326503871012
69,0,0.42943855205015485
103,0,0.3500481383077024
132,1,0.4371669019358839
138,1,0.4369775430551334
139,0,0.4371080712020327
147,0,0.43614816885654495
151,1,0.437169991748971
162,0,0.4371426739926023
163,1,0.4372510279515114
180,0,0.43710572252504976
194,0,0.45684603656843575
200,1,0.43727081107034693
202,1,0.4370494793099865
205,0,0.4373446870853868
213,1,0.43806374745299415
214,0,0.43726334991102367
224,1,0.43713423959174835
228,0,0.4371748107558959
230,0,0.436353667549105
237,1,0.4372108176815293
243,0,0.44192433231373
249,0,0.43727128570743695
2,1,0.4417701955732484
5,0,0.4419395057627074
20,1,0.44186483153138717
24,0,0.4407757939870152
29,0,0.44309759700925955
54,0,0.44181518451111995
61,1,0.44208704255162584
63,1,0.44395119010915834
70,0,0.44196356742822457
77,1,0.4483120955308159
87,0,0.4419653857850164
105,0,0.5127943388811995
113,1,0.4418827081920722
116,0,0.44256150967399804
137,0,0.4419858494499234
157,1,0.4418605013899866
167,0,0.44186965703578535
191,1,0.44165976307509375
195,0,0.44190135425841415
226,1,0.442761211343792
232,0,0.4420506648811979
242,0,0.44223579598599483
245,0,0.44272391713229836
246,1,0.44192057779170996
256,0,0.4419631719386341
265,1,0.4418724567207979
266,1,0.44186216604315054
