,y_true,y_pred
11,1,0.4384358281290271
14,1,0.0003654015000195119
25,1,0.9984138292109475
33,1,0.8467921400492501
35,1,0.9110829960974192
50,0,0.7639163492422265
51,0,0.6422675097919978
58,0,0.10380745485338078
81,0,0.018269618587927534
88,0,0.0004394139693924301
13,1,0.9952481128055665
15,1,0.9991167038206316
20,1,0.322807385017931
29,1,0.9997095385750995
45,1,0.00509831007880931
76,0,0.9998844780007706
84,0,0.6424862110752876
85,0,0.0021305010563042273
90,0,0.0734482916848561
0,1,0.6952310954353665
10,1,0.9993846525782237
31,1,0.12484520128257037
40,1,0.8250425176582789
47,1,0.45683615136995553
54,0,0.9999808360553784
56,0,0.8670091616921396
70,0,0.9999066970506875
74,0,0.010357325591355243
4,1,0.14924853101719582
9,1,0.14874880844066146
19,1,0.421675740528386
21,1,0.9437374578584181
42,1,0.44845055419018415
64,0,0.20270441306408132
65,0,0.7380579537364563
82,0,0.9868723505776507
83,0,0.007462129674841522
22,1,0.9949891181067503
34,1,9.166084905593088e-12
38,1,0.8948302805709136
41,1,4.272231631101556e-05
44,1,0.40607035767714433
57,0,0.9999999730969312
61,0,0.02745197121397654
80,0,6.062313674719275e-09
87,0,0.4576598944196555
6,1,0.4322331967379655
7,1,0.010548971564486084
27,1,0.9959878408070616
30,1,0.0007404314272959547
48,1,0.0002727165741853431
53,0,2.5615365474585216e-07
67,0,0.9882613013894106
68,0,0.38930487927763924
75,0,0.8956708406419982
2,1,0.6477065344885828
8,1,0.9026651221589437
23,1,0.999143775288071
24,1,0.40139554461574156
28,1,0.09816713896635615
52,0,0.9886994506168327
73,0,0.9999999997824138
86,0,0.0012853573147409074
89,0,0.9986365868397082
1,1,0.0012037515457590433
12,1,0.6912252312724345
32,1,0.999093691592773
37,1,0.9984586010701715
49,1,0.9991092709408242
59,0,0.051063240714127954
63,0,0.07215467425326294
71,0,5.283163472980533e-07
78,0,0.9450167874773491
16,1,0.9999998049539766
26,1,0.6965789650735873
36,1,0.47053353116238905
39,1,0.9994994399840612
46,1,0.4251681980735599
62,0,0.10366502020784982
66,0,0.9999382958493598
69,0,0.9999999989062616
79,0,6.373949319025488e-08
3,1,0.012046301365763502
5,1,0.9999999999994298
17,1,0.9312951903874843
18,1,0.99999273406891
43,1,0.06802915814434493
55,0,0.49013200971897203
60,0,0.21971327962321194
72,0,0.5923959908700088
77,0,0.57767287021923
