,y_true,y_pred
11,1,0.5253866631867158
14,1,0.5681185533149851
25,1,0.5641989728243346
33,1,0.5459920668444693
35,1,0.5307396404652784
50,0,0.5847531438377581
51,0,0.5164751001662178
58,0,0.5723809312699315
81,0,0.5853337967295225
88,0,0.5471531355497226
13,1,0.5707895191696525
15,1,0.4497399272997824
20,1,0.5110948624275564
29,1,0.6455849904425212
45,1,0.4704029393440026
76,0,0.5086738776849895
84,0,0.6151636976692977
85,0,0.6283450575370748
90,0,0.49168322927265595
0,1,0.5082418088743268
10,1,0.6070412614848247
31,1,0.6488538975851611
40,1,0.76214372170443
47,1,0.3646168643195866
54,0,0.7551948705681297
56,0,0.5758803915989054
70,0,0.6118570066359422
74,0,0.19593308843041757
4,1,0.6120837590640498
9,1,0.5775346023185323
19,1,0.5404813046900548
21,1,0.5881613307291828
42,1,0.46246899636359645
64,0,0.38320905741942674
65,0,0.42954307565037453
82,0,0.620434744338352
83,0,0.38456489035031566
22,1,0.5291424883101908
34,1,0.5670921267005011
38,1,0.552323203342151
41,1,0.5636960244313699
44,1,0.5244370175038053
57,0,0.5321334073604869
61,0,0.5659324251322225
80,0,0.522954266377249
87,0,0.5286123275867334
6,1,0.5397755122074431
7,1,0.5389486703687602
27,1,0.5395616936011858
30,1,0.5453049149027701
48,1,0.5431923824083179
53,0,0.5501002386082329
67,0,0.54717449396373
68,0,0.5493624175655494
75,0,0.5446208159976988
2,1,0.5499805906000494
8,1,0.5491682893483725
23,1,0.5481182433640155
24,1,0.5483952422927743
28,1,0.5465239930923925
52,0,0.5496119018335797
73,0,0.5479201456569428
86,0,0.5472788208937212
89,0,0.5485288572872278
1,1,0.5288858850226316
12,1,0.5568371571626795
32,1,0.5523177178394808
37,1,0.5311595036763569
49,1,0.5345820793449856
59,0,0.5678713802954379
63,0,0.5312409937835472
71,0,0.5646992208427882
78,0,0.5628947954887897
16,1,0.5859577989268323
26,1,0.619380376936035
36,1,0.6355401731808871
39,1,0.632584032963183
46,1,0.5773121248849933
62,0,0.5322513130066675
66,0,0.508061963986532
69,0,0.550852615540472
79,0,0.4137038106734058
3,1,0.5468486722723046
5,1,0.5480454248598495
17,1,0.549469005520273
18,1,0.5513234119967113
43,1,0.5473478314954635
55,0,0.5495900570510628
60,0,0.5480009088458292
72,0,0.5500266250545829
77,0,0.547751640945566
